pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	105.0	1094919.0	160.0	64000.0	865790.0	164969.0	1
190	108.0	1231175.0	190.0	76000.0	960407.0	194578.0	1
340	26.0	907547.8571428572	340.0	136000.0	447268.71428571426	323939.14285714284	7
370	23.666666666666668	902531.6666666666	370.0	148000.0	395759.0	358402.6666666667	3
400	32.0	1217755.0	400.0	160000.0	627971.0	429384.0	1
430	44.75	1483391.5	430.0	172000.0	879653.375	431308.125	8
490	106.0	3077083.0	490.0	196000.0	2308843.0	571750.0	2
520	17.285714285714285	1159098.5714285714	520.0	208000.0	422921.85714285716	527656.7142857143	7
550	20.0	1328430.0	550.0	220000.0	540487.0	567393.0	2
580	14.333333333333334	1205014.6666666667	580.0	232000.0	382794.6666666667	589640.0	3
585	26.0	1465578.625	584.0	233600.0	645067.625	586327.0	8
590	21.444444444444443	1440216.2222222222	590.0	236000.0	617165.5555555555	586460.6666666666	9
595	106.0	4082742.0	594.0	237600.0	3139050.0	705498.0	1
600	19.5	1432508.5	600.0	240000.0	567725.5	624183.0	2
605	32.666666666666664	1966884.5	604.0	241600.0	1070142.0	654538.5	6
608	27.714285714285715	1810429.7142857143	608.0	243200.0	917626.8571428572	648994.8571428572	7
609	19.9	1472575.5	608.0	243200.0	603558.8	625208.7	10
610	30.8	1826216.9	610.0	244000.0	940688.2	640918.7	10
612	25.857142857142858	1697065.5714285714	612.0	244800.0	799144.0	652509.5714285715	7
613	19.0	1445077.0	612.0	244800.0	552447.0	647218.0	1
614	26.6	1712457.3	614.0	245600.0	822198.0	644045.3	10
615	16.166666666666668	1349514.1666666667	614.0	245600.0	466712.8333333333	636587.3333333334	6
620	21.0	1582666.0	620.0	248000.0	669740.0	664306.0	1
625	8.666666666666666	1040747.0	624.0	249600.0	200451.66666666666	590071.3333333334	3
635	51.5	2646559.3333333335	634.0	253600.0	1690411.0	701914.3333333334	6
