pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	54.0	32773.0	40.0	4000.0	13573.0	15160.0	1
70	110.0	144947.0	70.0	7000.0	51977.0	85900.0	3
100	71.8	174658.6	100.0	10000.0	50609.8	113948.8	5
105	90.0	226406.2	104.0	10400.0	67955.8	147946.4	5
110	73.0	215629.0	110.0	11000.0	57988.0	146531.0	1
115	76.5	235508.0	114.0	11400.0	60458.25	163535.75	4
125	98.1	328185.7	124.0	12400.0	89498.5	226163.2	10
130	65.3	245648.6	130.0	13000.0	61514.0	171004.6	10
135	75.88888888888889	295814.1111111111	134.0	13400.0	74802.44444444444	207477.66666666666	9
136	75.5	301778.6	136.0	13600.0	76071.8	211970.8	10
137	67.4	273939.1	136.0	13600.0	68416.9	191786.2	10
138	58.0	250844.0	138.0	13800.0	56625.0	180281.0	1
139	53.4	229936.7	138.0	13800.0	52244.1	163754.6	10
140	49.6	223010.4	140.0	14000.0	49168.3	159702.1	10
141	60.1	258992.7	140.0	14000.0	60023.6	184829.1	10
142	71.2	308293.9	142.0	14200.0	73809.6	220142.3	10
143	71.2	308293.9	142.0	14200.0	73809.6	220142.3	10
144	59.285714285714285	270002.28571428574	144.0	14400.0	60896.857142857145	194561.42857142858	7
145	61.3	280118.8	144.0	14400.0	64774.4	200800.4	10
150	55.0	269464.0	150.0	15000.0	59812.0	194502.0	1
155	62.6	318481.8	154.0	15400.0	71373.2	231554.6	10
