pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	67.33333333333333	5691.666666666667	20.0	1000.0	2636.0	2035.6666666666667	3
25	50.0	5649.666666666667	24.0	1200.0	2194.3333333333335	2231.3333333333335	3
30	48.25	7416.25	30.0	1500.0	2632.25	3254.0	4
35	83.5	14400.5	34.0	1700.0	5581.5	7085.0	2
40	51.0	12122.0	40.0	2000.0	4054.0	6028.0	10
41	48.0	11630.5	40.0	2000.0	3474.75	6115.75	4
42	46.375	11627.375	42.0	2100.0	3503.75	5981.625	8
43	41.77777777777778	10772.333333333334	42.0	2100.0	3056.5555555555557	5573.777777777777	9
44	44.22222222222222	11595.222222222223	44.0	2200.0	3452.1111111111113	5899.111111111111	9
45	44.0	11607.9	44.0	2200.0	3523.9	5840.0	10
46	35.2	10588.2	46.0	2300.0	2917.8	5324.4	10
47	43.0	12364.6	46.0	2300.0	3592.5	6426.1	10
48	42.1	12757.8	48.0	2400.0	3761.3	6548.5	10
49	33.0	10521.3	48.0	2400.0	2741.6	5331.7	10
50	33.4	11785.8	50.0	2500.0	2957.0	6278.8	10
55	46.0	16913.6	54.0	2700.0	4834.1	9325.5	10
60	34.8	16267.5	60.0	3000.0	3761.6	9445.9	10
65	28.0	15253.1	64.0	3200.0	3345.5	8643.6	10
70	49.1	27154.5	70.0	3500.0	6853.2	16731.3	10
