pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	152.0	1224277.0	160.0	32000.0	228008.0	964109.0	1
250	134.0	2402044.0	250.0	50000.0	341396.5	2010397.5	2
280	123.33333333333333	2749267.0	280.0	56000.0	355546.3333333333	2337440.6666666665	3
340	147.0	4771577.0	340.0	68000.0	518078.0	4185159.0	1
415	100.0	4607740.0	414.0	82800.0	448049.3333333333	4076476.6666666665	3
420	96.75	4522311.75	420.0	84000.0	434260.5	4003631.25	4
425	77.0	3840978.0	424.0	84800.0	351977.0	3403777.0	1
426	91.5	4477293.7	426.0	85200.0	418129.8	3973537.9	10
427	119.83333333333333	5787455.5	426.0	85200.0	547233.6666666666	5154595.833333333	6
428	96.0	4757789.3	428.0	85600.0	439510.5	4232250.8	10
430	106.9	5215388.6	430.0	86000.0	492805.2	4636153.4	10
431	101.25	4979277.0	430.0	86000.0	468039.25	4424807.75	4
434	81.6	4225657.2	434.0	86800.0	378027.1	3760396.1	10
435	86.0	4517486.0	434.0	86800.0	401130.3333333333	4029121.6666666665	3
440	80.0	4250943.166666667	440.0	88000.0	377893.1666666667	3784610.0	6
445	148.25	7451743.0	444.0	88800.0	710808.0	6651691.0	4
450	106.7	5665826.4	450.0	90000.0	514096.2	5061280.2	10
455	106.22222222222223	5879977.888888889	454.0	90800.0	519411.8888888889	5269312.0	9
