pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	32.75	437504.5	160.0	64000.0	243148.0	130196.5	4
190	25.5	440969.0	190.0	76000.0	206052.5	158726.5	2
220	17.0	425306.0	220.0	88000.0	158398.0	178688.0	1
250	42.0	832976.0	250.0	100000.0	511813.0	220913.0	2
255	26.9	629662.1	254.0	101600.0	316915.7	210892.4	10
260	28.9	646785.8	260.0	104000.0	324881.1	217644.7	10
261	36.0	744763.7777777778	260.0	104000.0	419676.3333333333	220827.44444444444	9
262	29.3	678869.5	262.0	104800.0	355673.0	218134.5	10
263	28.0	673299.2	262.0	104800.0	348983.7	219253.5	10
264	24.333333333333332	625139.6666666666	264.0	105600.0	299003.0	220272.66666666666	3
265	19.6	550289.0	264.0	105600.0	227433.1	216991.9	10
266	21.0	576826.0	266.0	106400.0	249728.25	220431.75	4
267	29.7	704712.2	266.0	106400.0	365970.0	232076.2	10
268	24.666666666666668	631304.6666666666	268.0	107200.0	302675.22222222225	221161.44444444444	9
269	19.714285714285715	551272.2857142857	268.0	107200.0	227835.0	215969.2857142857	7
275	18.9	554216.3	274.0	109600.0	225274.2	219068.1	10
280	24.1	653717.4	280.0	112000.0	307483.1	233954.3	10
285	26.0	686545.3333333334	284.0	113600.0	338160.0	234501.33333333334	3
290	20.7	630199.6	290.0	116000.0	274285.5	239624.1	10
295	22.8	669126.5	294.0	117600.0	304121.2	247111.3	10
300	37.2	905994.9	300.0	120000.0	519391.1	266303.8	10
305	34.3	822187.0	304.0	121600.0	446731.6	253551.4	10
