pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	78.0	859617.0	160.0	64000.0	627552.0	167905.0	1
190	54.0	816873.0	190.0	76000.0	564362.0	176321.0	1
220	115.5	1444794.5	220.0	88000.0	1135139.5	221435.0	2
250	54.0	1170447.0	250.0	100000.0	814118.0	256079.0	1
280	30.0	809619.0	280.0	112000.0	431429.0	265910.0	1
310	16.0	631335.0	310.0	124000.0	215085.0	291940.0	1
370	49.5	1534200.0	370.0	148000.0	1007360.75	378469.25	4
430	24.0	1105338.6666666667	430.0	172000.0	510079.0	422829.6666666667	3
461	23.333333333333332	1171181.3333333333	460.0	184000.0	530266.6666666666	456454.6666666667	3
465	50.9	1900866.1	464.0	185600.0	1237944.6	476857.5	10
466	14.5	926176.0	466.0	186400.0	300628.5	438681.5	2
467	22.8	1184848.0	466.0	186400.0	549487.8	448494.2	5
468	46.8	1848991.8	468.0	187200.0	1180327.6	480996.2	5
469	28.5	1434113.5	468.0	187200.0	774966.0	471479.5	2
475	53.666666666666664	2062653.3333333333	474.0	189600.0	1362367.0	510212.3333333333	3
480	13.5	937524.8333333334	480.0	192000.0	285323.6666666667	459721.1666666667	6
485	19.8	1151891.8	484.0	193600.0	484112.0	473695.8	5
490	47.3	1925495.4	490.0	196000.0	1218585.2	510420.2	10
495	29.666666666666668	1493058.0	494.0	197600.0	783303.3333333334	511660.6666666667	3
500	13.6	991211.4	500.0	200000.0	310815.0	479896.4	5
505	19.5	1189060.0	504.0	201600.0	476566.0	510390.0	2
510	23.0	1294629.0	510.0	204000.0	586001.0	504118.0	1
515	51.6	1957363.4	514.0	205600.0	1237704.0	513545.4	10
