pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	18.0	171636.0	190.0	19000.0	24059.0	128387.0	1
280	21.75	364543.0	280.0	28000.0	47819.0	288444.0	4
310	46.0	859410.0	310.0	31000.0	122726.0	705374.0	1
370	31.5	835658.75	370.0	37000.0	98988.75	699300.0	4
400	49.57142857142857	1515598.142857143	400.0	40000.0	173094.7142857143	1302103.4285714286	7
460	24.0	993004.3333333334	460.0	46000.0	92379.0	854165.3333333334	3
490	24.0	1092497.0	490.0	49000.0	104142.0	938865.0	1
520	61.0	2698423.0	520.0	52000.0	287313.0	2358590.0	1
550	15.0	881003.0	550.0	55000.0	67146.0	758307.0	1
580	56.333333333333336	3336884.6666666665	580.0	58000.0	307510.6666666667	2970794.0	3
585	26.0	1588362.25	584.0	58400.0	135288.875	1394089.375	8
586	30.0	1830338.4	586.0	58600.0	156974.8	1614177.6	5
587	38.0	2314692.3	586.0	58600.0	207041.9	2048464.4	10
588	36.0	2308231.0	588.0	58800.0	189488.5	2059354.5	2
589	39.75	2475212.25	588.0	58800.0	211892.0	2203932.25	4
590	22.0	1385866.9	590.0	59000.0	113612.3	1212664.6	10
591	16.5	1091026.0	590.0	59000.0	80097.0	951339.0	2
592	39.0	2358733.1428571427	592.0	59200.0	208585.85714285713	2090355.2857142857	7
593	36.1	2209823.1	592.0	59200.0	192210.7	1957820.4	10
595	46.1	2826570.7	594.0	59400.0	254484.8	2512091.9	10
600	27.285714285714285	1731005.5714285714	600.0	60000.0	146846.57142857142	1523559.0	7
605	47.0	3008140.7	604.0	60400.0	265779.9	2681356.8	10
610	21.2	1470476.4	610.0	61000.0	115943.2	1292923.2	10
615	22.0	1511176.6	614.0	61400.0	119238.8	1329923.8	10
625	16.0	1149512.4285714286	624.0	62400.0	84161.71428571429	1002326.7142857143	7
630	25.5	1799682.0	630.0	63000.0	145302.0	1590750.0	4
635	34.714285714285715	2403970.8571428573	634.0	63400.0	204019.7142857143	2135917.1428571427	7
