pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	100.0	26750.0	40.0	4000.0	18019.0	4691.0	1
70	132.5	88875.0	70.0	7000.0	68764.5	13040.5	2
100	80.5	68916.5	100.0	10000.0	40349.0	18467.5	2
160	107.5	191986.5	160.0	16000.0	130117.0	45709.5	2
190	60.57142857142857	133556.2857142857	190.0	19000.0	70234.57142857143	44131.71428571428	7
225	59.0	173316.0	224.0	22400.0	91445.0	59247.0	1
230	73.2	216024.3	230.0	23000.0	128138.7	64655.6	10
235	88.2	275302.0	234.0	23400.0	181528.1	70139.9	10
240	62.8	193723.6	240.0	24000.0	104351.5	65132.1	10
245	59.7	186605.3	244.0	24400.0	95591.5	66369.8	10
250	77.6	252569.3	250.0	25000.0	154062.4	73256.9	10
255	51.8	177006.3	254.0	25400.0	88252.4	63099.9	10
260	66.8	228540.7	260.0	26000.0	127211.4	75069.3	10
261	69.875	238184.25	260.0	26000.0	137786.875	74137.375	8
262	47.1	173088.2	262.0	26200.0	80488.7	66137.5	10
263	63.5	263527.3	262.0	26200.0	166053.3	71012.0	10
264	65.5	235967.7	264.0	26400.0	135238.8	74064.9	10
265	28.8	120863.6	264.0	26400.0	41756.3	52443.3	10
266	63.2	231527.5	266.0	26600.0	133501.1	71160.4	10
267	57.2	212298.5	266.0	26600.0	113433.2	71999.3	10
268	60.9	214265.1	268.0	26800.0	111090.7	76106.4	10
269	63.5	236185.8	268.0	26800.0	136001.3	73116.5	10
270	58.5	223630.6	270.0	27000.0	123684.8	72675.8	10
275	68.6	290326.5	274.0	27400.0	179003.8	83648.7	10
