pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.4	636.4	40.0	471.1	42.5	82.8	10
70	1.0	733.7	70.0	644.4	6.2	13.1	10
100	1.0	794.4	100.0	600.3	18.4	75.7	10
105	1.0	857.5	104.0	753.5	0.0	0.0	10
110	1.0	690.2	110.0	580.2	0.0	0.0	10
115	1.0	990.0	114.0	876.0	0.0	0.0	10
120	1.0	1018.8	120.0	898.8	0.0	0.0	10
125	1.0	655.7	124.0	531.7	0.0	0.0	10
126	1.0	391.1	126.0	265.1	0.0	0.0	10
127	1.0	391.1	126.0	265.1	0.0	0.0	10
128	1.0	729.0	128.0	601.0	0.0	0.0	10
129	1.0	729.0	128.0	601.0	0.0	0.0	10
130	1.0	584.7	130.0	454.7	0.0	0.0	10
131	1.0	402.0	130.0	272.0	0.0	0.0	10
132	1.0	666.8	132.0	534.8	0.0	0.0	10
133	1.0	666.8	132.0	534.8	0.0	0.0	10
134	1.0	658.9	134.0	524.9	0.0	0.0	10
135	1.0	655.2	134.0	521.2	0.0	0.0	10
140	1.0	997.2	140.0	857.2	0.0	0.0	10
145	1.0	1297.2	144.0	1153.2	0.0	0.0	10
150	1.0	887.1	150.0	737.1	0.0	0.0	10
155	1.0	719.7	154.0	565.7	0.0	0.0	10
160	1.0	598.2	160.0	438.2	0.0	0.0	10
190	1.0	1445.1	190.0	1255.1	0.0	0.0	10
