pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	71.75	44953.25	40.0	4000.0	18195.75	22717.5	4
45	45.0	34414.0	44.0	4400.0	12368.2	17601.8	5
50	73.9	64954.6	50.0	5000.0	24711.4	35193.2	10
55	57.5	58664.2	54.0	5400.0	20327.4	32882.8	10
60	50.6	61508.8	60.0	6000.0	19730.4	35718.4	10
61	59.7	72200.5	60.0	6000.0	23900.3	42240.2	10
62	42.8	56404.2	62.0	6200.0	17160.3	32981.9	10
63	43.7	57443.9	62.0	6200.0	17702.7	33479.2	10
64	36.8	52206.7	64.0	6400.0	15039.0	30703.7	10
65	38.6	53948.5	64.0	6400.0	15866.7	31617.8	10
66	48.9	69778.8	66.0	6600.0	21225.8	41887.0	10
67	59.5	82995.0	66.0	6600.0	27318.5	49010.5	10
68	44.3	66944.9	68.0	6800.0	19879.9	40197.0	10
69	46.3	69802.3	68.0	6800.0	20765.5	42168.8	10
70	37.1	60560.8	70.0	7000.0	16917.3	36573.5	10
75	47.6	81006.9	74.0	7400.0	23165.9	50367.0	10
80	45.9	89588.9	80.0	8000.0	24374.0	57134.9	10
85	27.8	62922.0	84.0	8400.0	14882.5	39555.5	10
90	27.8	70215.6	90.0	9000.0	16030.5	45095.1	10
95	30.1	81366.7	94.0	9400.0	18511.7	53361.0	10
100	24.4	74615.3	100.0	10000.0	15819.2	48696.1	10
130	21.7	103703.1	130.0	13000.0	18503.8	72069.3	10
