pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	6.5	303.3333333333333	10.0	158.33333333333334	98.5	36.5	6
40	1.1	419.8	40.0	337.1	12.5	30.2	10
45	1.0	597.2	44.0	526.6	6.1	20.5	10
50	1.0	462.5	50.0	394.2	4.7	13.6	10
55	1.0	410.1	54.0	356.1	0.0	0.0	10
60	1.1	701.4	60.0	563.0	17.3	61.1	10
65	1.0	550.9	64.0	465.5	8.3	13.1	10
70	1.0	382.0	69.1	311.0	1.8	0.1	10
75	1.0	354.8	74.0	280.8	0.0	0.0	10
80	1.0	504.5	80.0	424.5	0.0	0.0	10
85	1.0	372.9	84.0	288.9	0.0	0.0	10
90	1.0	417.4	90.0	327.4	0.0	0.0	10
91	1.0	514.3	90.0	424.3	0.0	0.0	10
92	1.0	629.5	92.0	524.0	1.2	12.3	10
93	1.0	629.5	92.0	524.0	1.2	12.3	10
94	1.0	361.7	94.0	267.7	0.0	0.0	10
95	1.0	349.2	94.0	255.2	0.0	0.0	10
96	1.0	561.6	96.0	465.6	0.0	0.0	10
97	1.0	619.2	96.0	523.2	0.0	0.0	10
98	1.0	545.9	98.0	447.9	0.0	0.0	10
99	1.0	545.9	98.0	447.9	0.0	0.0	10
100	1.0	462.0	100.0	362.0	0.0	0.0	10
