pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.5	47448.75	100.0	40000.0	187.5	7161.25	4
101	2.2	47482.0	100.0	40000.0	208.8	7173.2	10
102	1.7142857142857142	48057.42857142857	102.0	40800.0	236.0	6919.428571428572	7
103	1.7142857142857142	48057.42857142857	102.0	40800.0	236.0	6919.428571428572	7
104	2.3333333333333335	49364.0	104.0	41600.0	191.66666666666666	7468.333333333333	3
105	1.8	49326.7	104.0	41600.0	148.9	7473.8	10
106	2.3333333333333335	50323.0	106.0	42400.0	189.5	7627.5	6
107	2.3333333333333335	50323.0	106.0	42400.0	189.5	7627.5	6
108	2.0	51236.1	108.0	43200.0	156.3	7771.8	10
109	2.0	51236.1	108.0	43200.0	156.3	7771.8	10
110	2.7142857142857144	52233.0	110.0	44000.0	189.57142857142858	7933.428571428572	7
115	2.4	54117.3	114.0	45600.0	212.2	8191.1	10
120	1.8	56880.5	120.0	48000.0	133.7	8626.8	10
125	2.857142857142857	58966.142857142855	124.0	49600.0	351.42857142857144	8890.714285714286	7
130	1.3	61611.6	130.0	52000.0	136.2	9345.4	10
135	2.0	63209.6	134.0	53600.0	434.5	9041.1	10
140	1.9	66423.2	140.0	56000.0	207.8	10075.4	10
145	2.0	68291.7	144.0	57600.0	223.0	10324.7	10
150	3.2	71383.7	150.0	60000.0	432.7	10801.0	10
155	1.6	73041.5	154.0	61600.0	180.3	11107.2	10
160	1.9	75895.9	160.0	64000.0	225.1	11510.8	10
