pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	57.5	67211.25	130.0	13000.0	32212.25	21869.0	4
190	45.833333333333336	91188.83333333333	190.0	19000.0	38695.0	33303.833333333336	6
220	9.0	58894.0	220.0	22000.0	8200.0	28474.0	1
250	41.0	119781.0	250.0	25000.0	51088.0	43443.0	1
255	23.166666666666668	89427.33333333333	254.0	25400.0	23021.833333333332	40751.5	6
260	62.666666666666664	171260.5	260.0	26000.0	96844.83333333333	48155.666666666664	6
265	36.7	120845.8	264.0	26400.0	46014.2	48167.6	10
270	55.0	156959.7	270.0	27000.0	77096.7	52593.0	10
275	33.375	113232.875	274.0	27400.0	37729.875	47829.0	8
276	27.666666666666668	99463.0	276.0	27600.0	30268.333333333332	41318.666666666664	3
277	43.3	144603.4	276.0	27600.0	66327.8	50399.6	10
278	29.3	112018.8	278.0	27800.0	35155.9	48784.9	10
279	29.3	112018.8	278.0	27800.0	35155.9	48784.9	10
280	30.0	112750.1	280.0	28000.0	35871.0	48599.1	10
281	34.42857142857143	118494.28571428571	280.0	28000.0	40104.0	50110.28571428572	7
282	57.2	188237.4	282.0	28200.0	106156.7	53598.7	10
283	57.2	188237.4	282.0	28200.0	106156.7	53598.7	10
284	8.0	75746.0	284.0	28400.0	8330.0	38732.0	1
290	15.8	91635.2	290.0	29000.0	16434.6	45910.6	5
295	19.142857142857142	100186.71428571429	294.0	29400.0	21469.14285714286	49023.57142857143	7
305	49.6	171464.0	304.0	30400.0	84876.4	55883.6	10
