pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	77.66666666666667	68415.66666666667	100.0	10000.0	42195.666666666664	16120.0	3
130	37.333333333333336	52023.333333333336	130.0	13000.0	18265.166666666668	20628.166666666668	6
160	53.4	84572.6	160.0	16000.0	40929.6	27483.0	5
190	29.5	68154.5	190.0	19000.0	20505.0	28459.5	2
225	38.1	106843.5	224.0	22400.0	47982.7	36236.8	10
230	29.4	90309.4	230.0	23000.0	28418.9	38660.5	10
235	27.0	91773.8	234.0	23400.0	29604.0	38535.8	10
240	30.9	101572.1	240.0	24000.0	36601.1	40731.0	10
245	30.8	103927.8	244.0	24400.0	38275.0	41008.8	10
250	23.2	87609.6	250.0	25000.0	23116.1	39243.5	10
255	24.5	99785.2	254.0	25400.0	34508.2	39623.0	10
260	31.8	116155.3	260.0	26000.0	48058.0	41837.3	10
265	26.6	104823.4	264.0	26400.0	32715.1	45444.3	10
266	13.3	81260.6	266.0	26600.0	14167.3	40227.3	10
267	14.0	82225.6	266.0	26600.0	14924.6	40435.0	10
268	50.0	165387.0	268.0	26800.0	91493.33333333333	46825.666666666664	3
269	14.666666666666666	83722.77777777778	268.0	26800.0	15839.555555555555	40815.22222222222	9
270	17.0	86396.3	270.0	27000.0	18306.2	40820.1	10
271	23.0	97539.83333333333	270.0	27000.0	23384.0	46885.833333333336	6
272	8.0	71037.66666666667	272.0	27200.0	7565.666666666667	36000.0	3
273	9.5	74195.5	272.0	27200.0	8420.0	38303.5	2
274	23.3	101146.4	274.0	27400.0	27276.8	46195.6	10
275	24.4	103061.7	274.0	27400.0	29079.6	46308.1	10
280	35.8	123046.2	280.0	28000.0	48119.6	46646.6	10
