pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	3.6	1305.0	40.0	604.7	235.0	425.3	10
70	1.5	1349.2	70.0	921.3	88.1	269.8	10
100	1.0	1006.8	100.0	898.4	1.6	6.8	10
130	1.0	919.3	130.0	789.3	0.0	0.0	10
160	1.0	1003.6	160.0	843.6	0.0	0.0	10
190	1.0	1450.5	190.0	1260.5	0.0	0.0	10
195	1.0	1774.2	194.0	1575.8	0.3	4.1	10
200	1.0	1593.4	200.0	1393.4	0.0	0.0	10
205	1.0	1780.8	204.0	1573.4	1.5	1.9	10
210	1.0	1851.5	210.0	1452.5	20.2	168.8	10
215	1.0	1876.0	214.0	1634.0	1.5	26.5	10
216	1.0	1603.6	216.0	1387.6	0.0	0.0	10
217	1.0	1603.6	216.0	1387.6	0.0	0.0	10
218	1.0	1594.5	218.0	1376.5	0.0	0.0	10
219	1.0	1594.5	218.0	1376.5	0.0	0.0	10
220	1.0	786.6	220.0	566.6	0.0	0.0	10
221	1.0	1317.6	220.0	1097.6	0.0	0.0	10
222	1.0	1652.4	222.0	1309.7	7.1	113.6	10
223	1.0	1652.4	222.0	1309.7	7.1	113.6	10
224	1.0	1878.7	224.0	1622.6	3.7	28.4	10
225	1.0	1592.8	224.0	1368.8	0.0	0.0	10
230	1.0	910.5	230.0	680.5	0.0	0.0	10
235	1.0	2118.4	234.0	1884.4	0.0	0.0	10
240	1.0	1756.2	240.0	1516.2	0.0	0.0	10
245	1.0	1507.4	244.0	1263.4	0.0	0.0	10
250	1.0	1797.8	250.0	1545.1	0.8	1.9	10
