pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	44.5	416700.0	130.0	52000.0	251147.0	113423.0	2
160	42.5	522789.0	160.0	64000.0	314606.0	144023.0	2
190	30.0	487541.0	190.0	76000.0	250209.0	161142.0	1
220	45.0	706539.3333333334	220.0	88000.0	418845.6666666667	199473.66666666666	3
250	33.4	713722.6	250.0	100000.0	387092.4	226380.2	5
285	18.333333333333332	576876.6666666666	284.0	113600.0	214053.0	248939.66666666666	3
290	24.5	694445.375	290.0	116000.0	319689.75	258465.625	8
295	17.5	590950.0	294.0	117600.0	220615.0	252441.0	2
300	21.375	664475.875	300.0	120000.0	286936.0	257239.875	8
306	28.2	729631.4	306.0	122400.0	346638.5	260286.9	10
307	22.8	716193.8	306.0	122400.0	325263.4	268224.4	5
308	55.5	1267480.5	308.0	123200.0	837598.0	306374.5	2
309	28.0	798083.0	308.0	123200.0	394746.5	279828.5	2
310	17.0	612190.7	310.0	124000.0	222334.8	265545.9	10
311	13.333333333333334	546068.6666666666	310.0	124000.0	161589.66666666666	260169.0	3
315	13.0	530490.0	314.0	125600.0	142962.0	261614.0	1
320	17.4	633791.4	320.0	128000.0	221852.6	283618.8	5
325	22.0	723846.25	324.0	129600.0	309482.5	284439.75	4
330	21.6	740530.8	330.0	132000.0	312402.0	295798.8	5
335	22.2	745297.8	334.0	133600.0	313129.6	298234.2	5
