pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	155.0	234147.0	100.0	20000.0	173302.0	40745.0	1
160	65.0	195480.5	160.0	32000.0	95855.0	67465.5	2
190	58.25	227088.5	190.0	38000.0	100953.25	87945.25	4
195	26.5	161601.5	194.0	38800.0	44368.5	78239.0	2
205	46.6	213854.6	204.0	40800.0	86955.8	85894.8	10
215	47.0	236052.2	214.0	42800.0	106732.5	86305.7	10
220	42.3	221867.9	220.0	44000.0	84921.1	92726.8	10
225	46.0	242895.5	224.0	44800.0	99838.0	98033.5	2
226	50.1	260293.5	226.0	45200.0	121848.6	93018.9	10
227	40.5	226748.0	226.0	45200.0	84366.5	96955.5	2
228	44.0	238295.75	228.0	45600.0	99851.75	92616.0	4
229	27.0	191679.2	228.0	45600.0	55249.2	90602.0	5
230	27.2	195301.8	230.0	46000.0	57175.9	91895.9	10
231	54.142857142857146	267693.5714285714	230.0	46000.0	117908.71428571429	103554.85714285714	7
232	44.5	247096.3	232.0	46400.0	99470.6	100993.7	10
233	13.5	157616.0	232.0	46400.0	31237.0	79747.0	2
234	20.0	185082.0	234.0	46800.0	48438.0	89610.0	1
235	16.0	170078.6	234.0	46800.0	35626.0	87418.6	5
240	32.2	214628.4	240.0	48000.0	70781.7	95606.7	10
245	57.142857142857146	307939.4285714286	244.0	48800.0	152892.42857142858	106003.0	7
250	32.5	227627.0	250.0	50000.0	74233.5	103143.5	6
280	36.666666666666664	273984.8333333333	280.0	56000.0	100197.0	117507.83333333333	6
310	27.0	270996.9	310.0	62000.0	78986.7	129700.2	10
