pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	125.0	169070.0	70.0	7000.0	62278.0	99722.0	2
75	103.8	155917.1	74.0	7400.0	53241.6	95201.5	10
80	91.7	155877.2	80.0	8000.0	50873.5	96923.7	10
85	85.0	157345.2	84.0	8400.0	49563.5	99297.7	10
90	70.4	150525.5	90.0	9000.0	43574.7	97860.8	10
95	74.2	171000.7	94.0	9400.0	48621.2	112885.5	10
100	76.9	192442.5	100.0	10000.0	54192.9	128149.6	10
105	70.0	189262.9	104.0	10400.0	51095.7	127663.2	10
106	64.0	180746.6	106.0	10600.0	48322.6	121718.0	10
107	72.1	201548.5	106.0	10600.0	54507.8	136334.7	10
108	48.3	142672.8	108.0	10800.0	36341.0	95423.8	10
109	45.4	135400.7	108.0	10800.0	33741.1	90751.6	10
110	45.5	142022.1	110.0	11000.0	34129.9	96782.2	10
111	71.6	211336.9	110.0	11000.0	56713.9	143513.0	10
112	66.0	201633.2	112.0	11200.0	52454.2	137867.0	10
113	65.8	201934.8	112.0	11200.0	52447.6	138175.2	10
114	45.8	149951.9	114.0	11400.0	36131.8	102306.1	10
115	53.4	173656.6	114.0	11400.0	42488.7	119653.9	10
120	40.7	149610.5	120.0	12000.0	33448.9	104041.6	10
125	45.5	172181.9	124.0	12400.0	39212.3	120445.6	10
130	51.7	208955.2	130.0	13000.0	47785.6	148039.6	10
160	46.7	268978.4	160.0	16000.0	54218.8	198599.6	10
