pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	12.0	794.0	14.0	280.0	337.0	163.0	3
20	1.0	40.0	20.0	20.0	0.0	0.0	1
25	2.0	611.0	24.0	480.0	78.0	29.0	1
35	11.5	2479.5	34.0	680.0	739.5	1026.0	2
40	4.7	1630.8	40.0	747.7	365.2	477.9	10
45	4.4	1575.3	44.0	635.4	369.2	526.7	10
50	2.4	1381.7	50.0	798.7	195.4	337.6	10
51	4.833333333333333	2175.3333333333335	50.0	869.5	474.0	781.8333333333334	6
52	2.7	1587.9	52.0	865.8	242.6	427.5	10
53	2.7	1587.9	52.0	865.8	242.6	427.5	10
54	4.9	2312.5	54.0	948.9	502.4	807.2	10
55	1.5	1100.9	54.0	762.9	98.5	185.5	10
56	3.1	2037.2	56.0	1098.0	318.2	565.0	10
57	3.0	1913.3	56.0	1018.0	300.6	538.7	10
58	4.0	2140.0	58.0	821.1666666666666	424.8333333333333	836.0	6
59	4.0	2140.0	58.0	821.1666666666666	424.8333333333333	836.0	6
60	2.4	1707.7	60.0	923.4	240.4	483.9	10
65	2.8	1945.7	64.0	993.4	307.7	580.6	10
70	1.7	2011.0	70.0	1317.9	178.6	444.5	10
100	1.7	2556.8	100.0	1515.3	226.4	715.1	10
130	1.4	2552.7	130.0	1564.9	163.5	694.3	10
