pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	50.0	347934.0	100.0	40000.0	215872.0	91962.0	1
130	28.0	297675.0	130.0	52000.0	137976.0	107569.0	1
160	37.5	495306.0	160.0	64000.0	284965.0	146181.0	2
190	22.5	403594.5	190.0	76000.0	170661.5	156743.0	2
220	53.0	1014314.0	220.0	88000.0	711038.0	215056.0	1
225	15.0	401381.0	224.0	89600.0	127385.0	184172.0	1
230	44.666666666666664	846784.5	230.0	92000.0	541687.0	212867.5	6
235	28.7	638381.0	234.0	93600.0	340887.2	203659.8	10
240	25.571428571428573	592951.5714285715	240.0	96000.0	286869.4285714286	209842.14285714287	7
241	35.0	707111.0	240.0	96000.0	384205.0	226666.0	1
242	23.3	573173.0	242.0	96800.0	268265.1	207865.9	10
243	27.5	639706.6	242.0	96800.0	329000.1	213664.5	10
245	21.6	545221.3	244.0	97600.0	241967.5	205409.8	10
246	24.0	568626.0	246.0	98400.0	253554.0	216426.0	1
247	25.833333333333332	625412.8333333334	246.0	98400.0	308752.6666666667	218014.16666666666	6
248	30.5	689992.2	248.0	99200.0	368955.7	221588.5	10
249	34.6	784872.5	248.0	99200.0	452918.3	232506.2	10
250	21.4	562221.3	250.0	100000.0	247461.6	214509.7	10
255	19.25	528259.625	254.0	101600.0	207564.625	218841.0	8
260	58.0	1185382.0	260.0	104000.0	825308.0	255814.0	1
270	12.5	447664.0	270.0	108000.0	125981.5	213412.5	2
275	15.333333333333334	515802.0	274.0	109600.0	169265.66666666666	236662.33333333334	3
