pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	172.0	86066.0	40.0	8000.0	64423.0	13603.0	1
70	67.6	78640.0	70.0	14000.0	40962.4	23607.6	5
100	32.0	77240.0	100.0	20000.0	27306.0	29834.0	1
130	19.0	89789.0	130.0	26000.0	22344.0	41315.0	1
160	17.5	111212.25	160.0	32000.0	27404.0	51648.25	4
165	28.7	129467.7	164.0	32800.0	42468.5	54035.2	10
170	20.6	122385.7	170.0	34000.0	33143.3	55072.4	10
175	32.8	146175.6	174.0	34800.0	53146.7	58054.9	10
180	20.4	132639.9	180.0	36000.0	35254.5	61205.4	10
185	17.1	123325.4	184.0	36800.0	28725.1	57616.3	10
186	17.6	127493.3	186.0	37200.0	30202.2	59905.1	10
187	19.9	138011.3	186.0	37200.0	37871.6	62753.7	10
188	17.8	131627.6	188.0	37600.0	31881.4	61958.2	10
189	19.0	131387.3	188.0	37600.0	33865.4	59733.9	10
190	12.3	119003.2	190.0	38000.0	23026.1	57787.1	10
191	14.6	124973.1	190.0	38000.0	26594.3	60188.8	10
192	13.0	120378.33333333333	192.0	38400.0	23176.333333333332	58610.0	3
193	27.9	158170.2	192.0	38400.0	54330.4	65247.8	10
194	14.6	128879.2	194.0	38800.0	27417.1	62468.1	10
195	28.8	150915.0	194.0	38800.0	48558.3	63362.7	10
200	13.9	130454.9	200.0	40000.0	27391.2	62863.7	10
205	15.8	137566.2	204.0	40800.0	30513.6	66048.6	10
210	23.333333333333332	160983.33333333334	210.0	42000.0	45237.333333333336	73536.0	3
215	12.8	136945.5	214.0	42800.0	27371.0	66560.5	10
