pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	149.0	1472323.0	190.0	38000.0	296522.0	1137611.0	1
220	106.0	1458298.5	220.0	44000.0	237492.0	1176586.5	2
250	162.0	2559296.0	250.0	50000.0	427173.0	2081873.0	1
315	78.0	2134164.0	314.0	62800.0	264976.0	1806074.0	1
320	111.0	2983685.0	320.0	64000.0	387168.0	2532197.0	3
325	138.5	3676009.5	324.0	64800.0	495267.7	3115617.8	10
330	113.0	3288931.0	330.0	66000.0	417462.0	2805139.0	1
335	104.25	3017549.75	334.0	66800.0	382292.25	2568123.5	4
340	98.3	2989818.5	340.0	68000.0	368083.2	2553395.3	10
345	78.0	2474924.0	344.0	68800.0	293273.0	2112507.0	1
350	94.66666666666667	3055880.222222222	350.0	70000.0	366276.3333333333	2619253.888888889	9
355	110.3	3505874.4	354.0	70800.0	431680.4	3003040.0	10
360	69.0	2481498.0	360.0	72000.0	276384.0	2132754.0	1
361	77.7	2700206.0	360.0	72000.0	309362.7	2318483.3	10
362	115.83333333333333	3838186.1666666665	362.0	72400.0	462382.3333333333	3303041.8333333335	6
363	104.4	3504147.0	362.0	72400.0	421804.4	3009580.6	5
364	86.66666666666667	2968649.6666666665	364.0	72800.0	347859.1666666667	2547626.5	6
365	78.3	2682862.1	364.0	72800.0	313959.4	2295738.7	10
366	111.8	3826579.2	366.0	73200.0	456764.5	3296248.7	10
367	116.25	3857502.75	366.0	73200.0	476250.75	3307686.0	4
368	75.0	2736863.2	368.0	73600.0	305305.7	2357589.5	10
