pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	68.0	775322.6666666666	160.0	64000.0	553679.6666666666	157483.0	3
220	41.666666666666664	750681.3333333334	220.0	88000.0	455334.0	207127.33333333334	3
280	26.0	688992.5714285715	280.0	112000.0	325988.28571428574	250724.2857142857	7
310	21.333333333333332	717308.5555555555	310.0	124000.0	311822.3333333333	281176.22222222225	9
346	41.0	1220032.25	346.0	138400.0	738670.75	342615.5	4
347	16.5	686873.5	346.0	138400.0	238634.5	309493.0	2
348	32.0	1059231.5	348.0	139200.0	600468.5	319215.0	2
349	47.0	1409409.0	348.0	139200.0	947852.0	322009.0	1
350	25.3	875013.9	350.0	140000.0	410435.2	324228.7	10
351	21.333333333333332	803003.6666666666	350.0	140000.0	342297.0	320356.6666666667	3
352	24.0	875968.8	352.0	140800.0	415728.2	319088.6	5
353	12.75	623183.5	352.0	140800.0	179505.0	302526.5	4
354	41.666666666666664	1186327.1666666667	354.0	141600.0	708881.6666666666	335491.5	6
355	31.5	975020.6	354.0	141600.0	496564.6	336502.0	10
360	41.2	1230333.6	360.0	144000.0	734397.6	351576.0	5
365	12.0	624684.0	364.0	145600.0	166805.0	311915.0	1
370	25.8	947774.6	370.0	148000.0	458911.2	340493.4	10
375	11.0	647115.0	374.0	149600.0	161196.0	335945.0	1
380	26.8	974273.4	380.0	152000.0	471349.6	350543.8	10
385	22.2	923230.5	384.0	153600.0	414655.0	354591.5	10
390	19.77777777777778	880708.0	390.0	156000.0	358579.55555555556	365738.44444444444	9
395	29.5	1119934.8	394.0	157600.0	578752.9	383187.9	10
400	27.2	1076637.0	400.0	160000.0	539146.5	377090.5	10
