pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	122.0	71020.25	40.0	4000.0	34683.0	32297.25	4
50	60.0	51437.0	50.0	5000.0	20091.25	26295.75	4
51	130.71428571428572	107702.0	50.0	5000.0	48337.71428571428	54314.28571428572	7
52	58.0	53454.0	52.0	5200.0	19385.0	28817.0	1
53	92.0	80907.0	52.0	5200.0	33227.0	42428.0	2
54	59.0	58074.0	54.0	5400.0	21288.0	31332.0	1
55	97.6	88800.8	54.0	5400.0	36657.5	46689.3	10
56	99.0	93939.33333333333	56.0	5600.0	37742.333333333336	50541.0	3
57	94.5	90229.5	56.0	5600.0	35478.5	49095.0	2
58	87.85714285714286	89699.71428571429	58.0	5800.0	34405.857142857145	49435.857142857145	7
59	72.83333333333333	75316.5	58.0	5800.0	28175.5	41283.0	6
65	73.0	89355.66666666667	64.0	6400.0	31920.5	50971.166666666664	6
70	107.8	145015.4	70.0	7000.0	54011.0	83934.4	10
75	116.75	175131.5	74.0	7400.0	64992.75	102664.75	4
80	62.0	110466.71428571429	80.0	8000.0	34159.57142857143	68227.14285714286	7
85	31.5	67344.0	84.0	8400.0	17121.5	41738.5	2
90	60.333333333333336	129273.66666666667	90.0	9000.0	37531.166666666664	82652.5	6
95	51.4	121572.0	94.0	9400.0	33590.5	78487.5	10
100	59.1	148988.6	100.0	10000.0	44093.1	94795.5	10
130	59.9	234000.5	130.0	13000.0	57524.7	163345.8	10
