pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	62.2	250888.4	130.0	13000.0	59740.8	178017.6	5
190	44.333333333333336	346589.55555555556	190.0	19000.0	64779.555555555555	262620.0	9
220	37.6	388702.5	220.0	22000.0	64102.1	302380.4	10
225	32.1	339453.5	224.0	22400.0	54943.4	261886.1	10
230	57.1	608474.6	230.0	23000.0	106152.5	479092.1	10
235	21.666666666666668	266296.3333333333	234.0	23400.0	37650.333333333336	205012.0	3
240	32.0	386595.0	240.0	24000.0	59713.0	302642.0	2
245	60.9	718139.9	244.0	24400.0	120212.8	573283.1	10
246	20.3	263239.8	246.0	24600.0	37258.9	201134.9	10
247	33.6	413659.2	246.0	24600.0	64768.2	324045.0	10
248	9.0	135206.0	248.0	24800.0	14802.0	95356.0	1
249	9.0	135206.0	248.0	24800.0	14802.0	95356.0	1
250	24.3	323017.7	250.0	25000.0	46110.9	251656.8	10
251	30.6	394559.1	250.0	25000.0	59486.8	309822.3	10
252	39.7	503879.7	252.0	25200.0	78870.2	399557.5	10
253	37.2	473941.2	252.0	25200.0	73794.5	374694.7	10
254	36.7	480301.1	254.0	25400.0	74374.4	380272.7	10
255	44.5	570243.5	254.0	25400.0	90075.5	454514.0	2
260	27.0	377009.6	260.0	26000.0	53638.3	297111.3	10
265	37.0	529978.0	264.0	26400.0	78165.5	425148.5	2
270	30.555555555555557	447840.22222222225	270.0	27000.0	64373.22222222222	356197.0	9
275	29.8	458366.2	274.0	27400.0	63290.9	367401.3	10
