pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	80.0	48238.0	40.0	4000.0	21425.0	22773.0	1
70	97.2	129371.0	70.0	7000.0	48103.8	74197.2	5
71	73.2	100092.7	70.0	7000.0	34815.3	58207.4	10
72	85.4	119674.7	72.0	7200.0	42548.6	69854.1	10
73	73.57142857142857	102346.71428571429	72.0	7200.0	36049.857142857145	59024.857142857145	7
74	79.8	118338.1	74.0	7400.0	41169.4	69694.7	10
75	76.5	113419.7	74.0	7400.0	38993.3	66952.4	10
76	77.4	119061.4	76.0	7600.0	42187.0	69198.4	5
77	109.0	163013.33333333334	76.0	7600.0	61003.666666666664	94333.66666666667	3
78	75.9	122680.3	78.0	7800.0	40965.6	73836.7	10
79	77.2	124662.7	78.0	7800.0	41564.0	75220.7	10
80	115.75	184469.25	80.0	8000.0	65904.25	110485.0	4
85	78.7	141844.0	84.0	8400.0	47109.9	86250.1	10
90	71.4	145865.2	90.0	9000.0	45859.8	90915.4	10
95	81.9	176388.2	94.0	9400.0	55294.7	111599.5	10
100	67.6	161828.7	100.0	10000.0	48102.9	103625.8	10
105	63.1	165297.9	104.0	10400.0	46315.8	108478.1	10
110	53.2	155022.8	110.0	11000.0	40745.3	103167.5	10
115	54.3	165385.6	114.0	11400.0	44949.4	108922.2	10
120	59.2	197133.3	120.0	12000.0	51269.9	133743.4	10
125	46.5	165876.4	124.0	12400.0	41961.4	111391.0	10
130	50.6	193103.1	130.0	13000.0	46929.7	133043.4	10
