pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	49.0	336864.0	100.0	40000.0	210203.0	86561.0	1
130	37.333333333333336	363090.3333333333	130.0	52000.0	198867.66666666666	112092.66666666667	3
160	40.42857142857143	487224.14285714284	160.0	64000.0	282548.14285714284	140516.0	7
190	29.0	468887.25	190.0	76000.0	229435.0	163262.25	4
195	34.0	535040.3333333334	194.0	77600.0	286901.3333333333	170345.0	3
200	19.555555555555557	388889.8888888889	200.0	80000.0	146746.44444444444	161943.44444444444	9
205	31.0	558296.0	204.0	81600.0	296074.0	180418.0	1
210	30.3	537195.8	210.0	84000.0	270839.5	182146.3	10
214	26.5	505120.5	214.0	85600.0	236490.16666666666	182816.33333333334	6
215	26.2	506942.7	214.0	85600.0	236888.0	184240.7	10
216	38.6	609441.8	216.0	86400.0	331698.6	191127.2	5
217	33.4	605186.6	216.0	86400.0	321993.8	196576.8	5
218	41.0	715779.0	218.0	87200.0	424845.0	203516.0	1
219	41.0	715779.0	218.0	87200.0	424845.0	203516.0	1
220	28.1	545510.8	220.0	88000.0	264573.3	192717.5	10
225	38.857142857142854	564851.1428571428	224.0	89600.0	289207.85714285716	185819.2857142857	7
230	27.5	559909.0	230.0	92000.0	262490.5	205188.5	2
235	42.0	791831.0	234.0	93600.0	488273.0	209724.0	1
240	18.0	458091.0	240.0	96000.0	159726.0	202125.0	1
245	58.0	891387.0	244.0	97600.0	566064.5	227478.5	2
