pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	151.0	121370.0	100.0	10000.0	86610.5	24659.5	2
165	92.3	132451.0	164.0	16400.0	74091.4	41795.6	10
175	89.5	141146.0	174.0	17400.0	75557.0	48015.0	2
180	71.2	123436.9	180.0	18000.0	62558.7	42698.2	10
185	129.5	204726.0	184.0	18400.0	125982.5	60159.5	2
186	94.8	159385.3	186.0	18600.0	90451.1	50148.2	10
187	100.0	170790.0	186.0	18600.0	100765.5	51238.5	10
188	64.83333333333333	119340.5	188.0	18800.0	55625.666666666664	44726.833333333336	6
189	62.8	118298.0	188.0	18800.0	54229.0	45081.0	5
190	63.4	120435.5	190.0	19000.0	55710.8	45534.7	10
191	67.6	128251.2	190.0	19000.0	61646.1	47415.1	10
192	59.5	118833.5	192.0	19200.0	55243.0	44198.5	2
193	57.4	115389.2	192.0	19200.0	53201.5	42795.7	10
194	53.0	113744.0	194.0	19400.0	49382.0	44768.0	1
195	91.5	168686.1	194.0	19400.0	96987.9	52104.2	10
205	75.75	157139.75	204.0	20400.0	81540.25	54995.5	4
210	62.57142857142857	133732.0	210.0	21000.0	61104.57142857143	51417.42857142857	7
220	58.9	141187.9	220.0	22000.0	61894.3	57073.6	10
250	89.1	224010.9	250.0	25000.0	121193.0	77567.9	10
