pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	200.0	2154066.0	190.0	38000.0	371786.0	1744090.0	1
310	89.75	2522954.75	310.0	62000.0	297393.25	2163251.5	4
370	137.0	5112020.5	370.0	74000.0	554908.5	4482742.0	2
400	94.0	4124161.0	400.0	80000.0	410437.0	3633324.0	1
430	100.6	5153369.8	430.0	86000.0	478729.0	4588210.8	5
440	111.0	5757595.2	440.0	88000.0	540534.2	5128621.0	5
445	99.5	5400126.5	444.0	88800.0	494886.1	4815996.4	10
450	92.5	5143982.2	450.0	90000.0	463011.5	4590520.7	10
455	92.66666666666667	5182769.0	454.0	90800.0	473013.0	4618502.0	3
460	90.6	5213086.9	460.0	92000.0	462764.9	4657862.0	10
465	193.0	10364994.0	464.0	92800.0	1017090.0	9254640.0	1
468	90.0	5306952.0	468.0	93600.0	467736.5	4745147.5	2
470	82.1	5034741.2	470.0	94000.0	431644.3	4508626.9	10
471	92.57142857142857	5542292.285714285	470.0	94000.0	489055.5714285714	4958766.714285715	7
472	103.7	6163265.7	472.0	94400.0	547866.7	5520527.0	10
473	94.4	5746032.7	472.0	94400.0	497368.3	5153792.4	10
474	99.0	6018770.0	474.0	94800.0	520279.5	5403216.5	2
475	96.4	5792470.5	474.0	94800.0	513456.3	5183740.2	10
480	91.2	5726724.0	480.0	96000.0	495141.2	5135102.8	5
485	104.7	6641831.1	484.0	96800.0	572445.0	5972102.1	10
