pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	145.0	83280.0	40.0	4000.0	40998.0	38242.0	1
130	77.2	291145.0	130.0	13000.0	75507.6	202507.4	5
160	56.375	311897.25	160.0	16000.0	66952.125	228785.125	8
165	70.5	399038.2	164.0	16400.0	88138.9	294335.3	10
170	76.33333333333333	451819.1111111111	170.0	17000.0	102086.66666666667	332562.44444444444	9
180	75.1	496913.9	180.0	18000.0	105712.4	373021.5	10
185	79.4	544361.1	184.0	18400.0	114388.3	411388.8	10
190	92.2	656571.2	190.0	19000.0	139461.0	497920.2	10
195	51.1	397162.5	194.0	19400.0	76451.3	301117.2	10
196	40.0	329582.85714285716	196.0	19600.0	59562.0	250224.85714285713	7
197	40.57142857142857	328931.71428571426	196.0	19600.0	57685.142857142855	251450.57142857142	7
198	43.8	358950.7	198.0	19800.0	64976.8	273975.9	10
199	57.8	456133.1	198.0	19800.0	90526.5	345608.6	10
200	35.6	302128.1	200.0	20000.0	52203.7	229724.4	10
201	73.0	595629.0	200.0	20000.0	112131.0	463298.0	1
202	61.25	515135.75	202.0	20200.0	99372.5	395361.25	4
203	61.25	515135.75	202.0	20200.0	99372.5	395361.25	4
205	72.1	590235.0	204.0	20400.0	114795.0	454836.0	10
210	57.0	506953.4285714286	210.0	21000.0	91919.14285714286	393824.28571428574	7
215	45.111111111111114	416355.1111111111	214.0	21400.0	73544.77777777778	321196.3333333333	9
