pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
400	158.0	6686602.0	400.0	80000.0	693220.0	5912982.0	1
640	69.0	7851476.0	640.0	128000.0	508105.0	7214731.0	1
700	129.0	15420418.0	700.0	140000.0	1070483.0	14209235.0	1
760	164.0	23372480.0	760.0	152000.0	1460400.0	21759320.0	1
1000	111.0	27211125.0	1000.0	200000.0	1370422.0	25639703.0	1
1090	170.0	46695004.0	1090.0	218000.0	2307974.0	44167940.0	1
1120	129.0	37724724.0	1120.0	224000.0	1798579.0	35701025.0	1
1150	113.75	35499116.0	1150.0	230000.0	1624338.5	33643627.5	4
1180	109.66666666666667	35956611.666666664	1180.0	236000.0	1616830.0	34102601.666666664	3
1210	47.0	17787304.0	1210.0	242000.0	701619.0	16842475.0	1
1240	96.8	35186334.8	1240.0	248000.0	1488523.8	33448571.0	5
1270	126.0	46766698.0	1270.0	254000.0	2006774.5	44504653.5	2
1300	68.5	28075300.5	1300.0	260000.0	1099203.5	26714797.0	2
1345	132.0	53757656.0	1344.0	268800.0	2257708.0	51229804.0	1
1350	99.0	43038674.0	1350.0	270000.0	1687520.5	41079803.5	2
1355	108.33333333333333	45054565.333333336	1354.0	270800.0	1839022.3333333333	42943389.0	3
1360	79.4	35153514.6	1360.0	272000.0	1350001.3	33530153.3	10
1365	80.66666666666667	35692446.333333336	1364.0	272800.0	1371772.6666666667	34046509.666666664	3
1370	133.0	58773512.0	1370.0	274000.0	2290959.0	56207183.0	1
1375	96.5	42456731.25	1374.0	274800.0	1670568.5	40509988.75	4
1376	10.0	5942887.0	1376.0	275200.0	158420.0	5507891.0	1
1377	53.6	25152701.0	1376.0	275200.0	930712.2	23945412.8	5
1380	75.8	34425888.2	1380.0	276000.0	1316568.5	32831939.7	10
1381	147.0	63704111.0	1380.0	276000.0	2579034.0	60847697.0	1
1382	116.33333333333333	51308621.666666664	1382.0	276400.0	2043042.3333333333	48987797.333333336	3
1383	123.0	54060509.0	1382.0	276400.0	2137211.0	51645516.0	1
1384	91.7	41009209.1	1384.0	276800.0	1599674.5	39131350.6	10
1385	76.0	35331864.0	1384.0	276800.0	1315003.0	33738677.0	2
