pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	99.0	94771.0	70.0	14000.0	56059.0	24642.0	1
100	50.0	97268.0	100.0	20000.0	42111.0	35057.0	1
101	48.2	96394.4	100.0	20000.0	41786.6	34507.8	5
102	43.0	93118.25	102.0	20400.0	37807.75	34808.5	4
103	56.9	109748.5	102.0	20400.0	53056.2	36190.3	10
104	51.1	104046.2	104.0	20800.0	47586.1	35556.1	10
105	40.2	94181.5	104.0	20800.0	38459.3	34818.2	10
106	52.25	110700.625	106.0	21200.0	51735.25	37659.375	8
107	58.0	114061.0	106.0	21200.0	55102.11111111111	37652.88888888889	9
108	39.1	94580.5	108.0	21600.0	36802.6	36069.9	10
109	48.714285714285715	105810.85714285714	108.0	21600.0	47625.57142857143	36477.28571428572	7
110	51.9	116205.6	110.0	22000.0	56022.9	38072.7	10
115	43.7	107757.2	114.0	22800.0	46471.3	38371.9	10
120	55.6	129510.6	120.0	24000.0	61167.2	44223.4	5
125	25.8	92213.6	124.0	24800.0	27914.4	39375.2	5
130	31.7	106729.6	130.0	26000.0	36377.2	44222.4	10
135	36.0	120397.5	134.0	26800.0	48756.5	44707.0	2
140	28.571428571428573	109992.0	140.0	28000.0	36347.857142857145	45504.142857142855	7
145	37.142857142857146	130587.0	144.0	28800.0	52752.71428571428	48890.28571428572	7
150	40.2	141332.6	150.0	30000.0	58660.2	52522.4	10
155	47.6	155441.9	154.0	30800.0	70075.9	54412.0	10
160	29.11111111111111	127686.77777777778	160.0	32000.0	42639.333333333336	52887.444444444445	9
190	28.333333333333332	152629.0	190.0	38000.0	48295.666666666664	66143.33333333333	6
220	36.857142857142854	189050.42857142858	220.0	44000.0	71200.71428571429	73629.71428571429	7
250	10.0	153513.0	250.0	50000.0	24986.0	78277.0	1
280	18.1	201419.5	280.0	56000.0	50385.3	94754.2	10
