pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	71.0	43747.666666666664	40.0	4000.0	18517.666666666668	21190.0	6
45	102.0	67747.0	44.0	4400.0	28168.0	35135.0	1
50	194.0	157171.0	50.0	5000.0	66951.0	85170.0	1
55	92.8	89207.0	54.0	5400.0	32696.2	51056.8	5
60	86.5	98219.0	60.0	6000.0	35677.5	56481.5	2
65	106.6	131463.6	64.0	6400.0	51101.4	73898.2	5
66	90.7	118042.3	66.0	6600.0	42122.4	69253.9	10
67	98.3	126582.0	66.0	6600.0	45762.3	74153.7	10
68	51.666666666666664	75140.0	68.0	6800.0	22573.333333333332	45698.666666666664	6
69	67.11111111111111	94029.66666666667	68.0	6800.0	30513.555555555555	56648.11111111111	9
70	91.7	132777.7	70.0	7000.0	45843.2	79864.5	10
71	80.0	116693.75	70.0	7000.0	37873.5	71750.25	4
72	75.4	114991.2	72.0	7200.0	37422.8	70296.4	10
73	90.0	135871.1	72.0	7200.0	45503.8	83095.3	10
74	66.8	109408.0	74.0	7400.0	33319.2	68614.8	5
75	76.125	123670.5	74.0	7400.0	39688.375	76508.125	8
85	57.75	115441.0	84.0	8400.0	33102.5	73854.5	4
90	80.5	175270.1	90.0	9000.0	50638.2	115541.9	10
95	56.0	136132.8	94.0	9400.0	35386.2	91252.6	10
100	61.0	162698.9	100.0	10000.0	42589.6	110009.3	10
130	39.5	171170.5	130.0	13000.0	35470.4	122570.1	10
