pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	75675.0	130.0	52000.0	4866.0	18679.0	1
195	3.2222222222222223	111927.22222222222	194.0	77600.0	7815.444444444444	26317.777777777777	9
196	2.5	110850.83333333333	196.0	78400.0	7417.666666666667	24837.166666666668	6
197	2.5	110413.0	196.0	78400.0	8830.5	22986.5	2
198	3.5	114005.0	198.0	79200.0	7425.5	27181.5	2
199	4.0	115417.0	198.0	79200.0	8110.0	27909.0	1
200	2.6	113484.3	200.0	80000.0	6079.7	27204.6	10
202	2.7142857142857144	115483.14285714286	202.0	80800.0	7328.0	27153.14285714286	7
203	2.0	111855.0	202.0	80800.0	5065.0	25788.0	5
204	3.0	119555.0	204.0	81600.0	9026.0	28725.0	3
205	2.0	114571.5	204.0	81600.0	6349.0	26418.5	2
210	2.0	115367.0	210.0	84000.0	5208.0	25949.0	1
220	2.6	126081.0	220.0	88000.0	7026.7	30834.3	10
225	2.4444444444444446	127683.66666666667	224.0	89600.0	7413.0	30446.666666666668	9
230	3.0	139461.0	230.0	92000.0	12620.0	34611.0	1
235	2.4	133457.2	234.0	93600.0	6591.0	33032.2	10
240	2.0	134947.0	240.0	96000.0	5558.5	33148.5	2
245	2.2	134881.3	244.0	97600.0	5925.7	31111.6	10
250	2.3	142285.5	250.0	100000.0	7724.2	34311.3	10
280	2.0	156331.0	280.0	112000.0	6840.7	37210.3	10
