pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	111.88888888888889	401682.77777777775	130.0	13000.0	113159.22222222222	275393.55555555556	9
160	71.0	376715.0	160.0	16000.0	87276.83333333333	273278.1666666667	6
190	84.8	590031.9	190.0	19000.0	129920.1	440921.8	10
195	56.4	425220.8	194.0	19400.0	85527.6	320099.2	5
200	94.7	713107.9	200.0	20000.0	158575.3	534332.6	10
201	64.5	508368.0	200.0	20000.0	104575.5	383592.5	10
202	75.0	581857.5	202.0	20200.0	126366.0	435089.5	2
203	59.3	473519.3	202.0	20200.0	95239.0	357878.3	10
204	80.0	639457.5	204.0	20400.0	135009.5	483844.0	2
205	45.6	386545.9	204.0	20400.0	72446.8	293495.1	10
206	77.0	618038.7142857143	206.0	20600.0	129557.85714285714	467674.85714285716	7
207	89.0	703982.8571428572	206.0	20600.0	151481.7142857143	531695.1428571428	7
208	59.9	502100.0	208.0	20800.0	101708.1	379383.9	10
209	59.9	498966.0	208.0	20800.0	101910.1	376047.9	10
210	78.9	664269.4	210.0	21000.0	136295.1	506764.3	10
215	51.5	462108.8333333333	214.0	21400.0	86504.0	353990.8333333333	6
220	58.3	540016.5	220.0	22000.0	103678.6	414117.9	10
225	73.5	679557.6666666666	224.0	22400.0	134816.83333333334	522116.8333333333	6
230	69.1	684199.0	230.0	23000.0	130835.2	530133.8	10
235	64.8	668709.6	234.0	23400.0	124251.7	520823.9	10
240	42.3	475159.1	240.0	24000.0	81928.8	368990.3	10
245	80.0	875769.0	244.0	24400.0	161003.0	690122.0	1
