pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	3.5	192.0	10.0	109.5	50.5	22.0	2
40	1.5	660.7	40.0	480.3	55.8	84.6	10
70	1.0	573.3	70.0	503.3	0.0	0.0	10
75	1.0	625.7	74.0	551.7	0.0	0.0	10
80	1.0	619.4	80.0	539.4	0.0	0.0	10
85	1.0	817.6	84.0	611.9	27.8	93.9	10
90	1.0	529.7	90.0	439.7	0.0	0.0	10
95	1.0	425.0	94.0	331.0	0.0	0.0	10
100	1.0	563.6	100.0	463.6	0.0	0.0	10
105	1.0	751.3	104.0	638.5	4.3	4.5	10
110	1.0	831.0	110.0	684.6	6.9	29.5	10
115	1.0	478.6	114.0	364.6	0.0	0.0	10
116	1.0	670.1	116.0	554.1	0.0	0.0	10
117	1.0	642.2	116.0	526.2	0.0	0.0	10
118	1.0	584.9	118.0	466.9	0.0	0.0	10
119	1.0	601.1	118.0	483.1	0.0	0.0	10
120	1.0	402.4	120.0	282.4	0.0	0.0	10
121	1.0	626.0	120.0	461.9	7.6	36.5	10
122	1.0	689.2	122.0	567.2	0.0	0.0	10
123	1.0	675.7	122.0	553.7	0.0	0.0	10
124	1.0	833.4	124.0	709.4	0.0	0.0	10
125	1.0	862.1	124.0	659.2	10.3	68.6	10
130	1.0	855.2	130.0	725.2	0.0	0.0	10
