pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	53.666666666666664	23914.666666666668	40.0	4000.0	11919.666666666666	7955.0	3
45	22.25	13692.5	44.0	4400.0	4602.25	4646.25	4
46	24.0	16682.666666666668	46.0	4600.0	5962.333333333333	6074.333333333333	3
47	27.333333333333332	18539.0	46.0	4600.0	7240.333333333333	6652.666666666667	3
48	18.0	13760.0	48.0	4800.0	3731.0	5181.0	2
49	34.0	20292.0	48.0	4800.0	8082.0	7362.0	1
50	24.6	18334.3	50.0	5000.0	6433.6	6850.7	10
51	28.6	18748.3	50.0	5000.0	6699.1	6999.2	10
52	31.1	22165.8	52.0	5200.0	8592.7	8321.1	10
53	28.8	21073.8	52.0	5200.0	7975.6	7846.2	10
54	31.333333333333332	22928.333333333332	54.0	5400.0	9432.333333333334	8042.0	3
55	20.88888888888889	17970.222222222223	54.0	5400.0	5984.111111111111	6532.111111111111	9
60	21.5	21461.0	60.0	6000.0	7036.5	8364.5	2
65	17.5	20739.7	64.0	6400.0	5974.1	8301.6	10
70	19.3	23895.6	70.0	7000.0	6984.8	9840.8	10
75	11.5	20163.0	74.0	7400.0	4710.0	7979.0	10
80	10.142857142857142	21420.0	80.0	8000.0	4543.571428571428	8796.42857142857	7
85	11.5	23894.1	84.0	8400.0	5713.9	9696.2	10
90	7.8	22105.9	90.0	9000.0	4148.2	8867.7	10
95	8.0	24327.0	94.0	9400.0	3738.0	11095.0	1
100	7.3	24355.1	100.0	10000.0	3912.4	10342.7	10
130	5.2	29673.1	130.0	13000.0	3924.8	12618.3	10
