pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	130.75	802081.5	190.0	19000.0	209363.75	573527.75	4
250	123.0	1217457.0	250.0	25000.0	256131.0	936076.0	1
280	62.0	790908.0	280.0	28000.0	148198.0	614430.0	1
340	111.0	1855201.0	340.0	34000.0	334516.0	1486345.0	1
400	55.333333333333336	1326998.0	400.0	40000.0	192806.22222222222	1093791.7777777778	9
430	18.0	577763.0	430.0	43000.0	60161.0	474172.0	1
460	45.6	1439520.4	460.0	46000.0	180549.8	1212510.6	5
490	20.0	771145.5	490.0	49000.0	79878.5	641777.0	2
520	70.0	2612687.0	520.0	52000.0	324908.6666666667	2235258.3333333335	3
550	56.22222222222222	2351529.888888889	550.0	55000.0	281908.55555555556	2014071.3333333333	9
555	35.25	1533377.75	554.0	55400.0	172838.125	1304585.625	8
560	48.0	2103567.125	560.0	56000.0	239063.25	1807943.875	8
565	26.0	1283903.0	564.0	56400.0	124772.0	1102167.0	1
568	36.9	1702039.7	568.0	56800.0	181199.1	1463472.6	10
569	43.6	1966742.4	568.0	56800.0	217584.4	1691790.0	10
570	34.3	1600452.1	570.0	57000.0	169721.9	1373160.2	10
572	36.7	1717931.3	572.0	57200.0	183358.3	1476801.0	10
573	25.0	1238355.75	572.0	57200.0	120058.25	1060525.5	4
574	28.333333333333332	1404565.6666666667	574.0	57400.0	136878.33333333334	1209713.3333333333	3
575	17.0	922310.0	574.0	57400.0	75691.0	788645.0	1
580	65.1	2913412.5	580.0	58000.0	338142.0	2516690.5	10
585	42.5	2047231.8	584.0	58400.0	219994.2	1768253.6	10
595	31.1	1617897.4	594.0	59400.0	159488.6	1398414.8	10
600	43.8	2200270.1	600.0	60000.0	234641.9	1905028.2	10
605	55.4	2695675.1	604.0	60400.0	302408.8	2332262.3	10
