pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	4.0	1609.8	40.0	661.8	273.2	634.8	10
70	1.4	1310.5	70.0	874.5	79.0	287.0	10
100	1.1	1623.0	100.0	1313.5	32.5	177.0	10
130	1.0	1286.5	130.0	1156.5	0.0	0.0	10
160	1.0	931.6	160.0	771.6	0.0	0.0	10
165	1.0	1451.7	164.0	1217.1	4.5	66.1	10
170	1.0	1718.2	170.0	1464.7	10.2	73.3	10
175	1.0	1311.5	174.0	1137.5	0.0	0.0	10
180	1.0	1240.2	180.0	1060.2	0.0	0.0	10
185	1.0	1254.3	184.0	1070.3	0.0	0.0	10
186	1.0	1260.4	186.0	934.5	11.6	128.3	10
187	1.0	1556.0	186.0	1230.1	11.6	128.3	10
188	1.0	2313.8	188.0	1684.8	38.9	402.1	10
189	1.0	2313.8	188.0	1684.8	38.9	402.1	10
190	1.0	832.9	190.0	642.9	0.0	0.0	10
191	1.0	1586.9	190.0	1385.8	2.2	8.9	10
192	1.0	1779.9	192.0	1564.1	1.0	22.8	10
193	1.0	1779.9	192.0	1564.1	1.0	22.8	10
194	1.0	2762.8	194.0	2071.4	38.6	458.8	10
195	1.0	2203.8	194.0	1721.1	24.3	264.4	10
200	1.0	1316.0	200.0	1106.2	2.6	7.2	10
205	1.0	2046.5	204.0	1696.6	12.3	133.6	10
210	1.0	1807.6	210.0	1556.1	6.2	35.3	10
215	1.0	1784.8	214.0	1443.2	8.6	119.0	10
220	1.0	1210.7	220.0	972.9	1.2	16.6	10
250	1.0	2257.9	250.0	1924.5	3.0	80.4	10
