pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
50	132.0	107811.33333333333	50.0	5000.0	45186.333333333336	57575.0	3
55	56.6	56647.8	54.0	5400.0	18833.6	32360.2	5
60	98.0	113121.0	60.0	6000.0	41067.0	65994.0	1
65	81.83333333333333	103604.83333333333	64.0	6400.0	35650.0	61490.833333333336	6
70	80.0	118558.2	70.0	7000.0	38186.9	73301.3	10
75	51.0	84703.0	74.0	7400.0	24294.0	52935.0	1
76	68.0	115625.0	76.0	7600.0	34310.0	73639.0	1
77	68.0	115625.0	76.0	7600.0	34310.0	73639.0	1
78	89.75	157961.75	78.0	7800.0	50349.5	99734.25	4
79	92.2	156402.8	78.0	7800.0	47959.6	100565.2	5
80	47.1	90293.5	80.0	8000.0	24001.8	58211.7	10
81	71.3	130305.2	80.0	8000.0	38958.4	83266.8	10
82	86.14285714285714	165245.42857142858	82.0	8200.0	50281.71428571428	106681.71428571429	7
83	71.25	138783.75	82.0	8200.0	40417.125	90084.625	8
84	63.6	128889.7	84.0	8400.0	36251.7	84154.0	10
85	53.0	109224.8	84.0	8400.0	29160.0	71580.8	10
90	50.1	115596.9	90.0	9000.0	29360.3	77146.6	10
95	51.8	129754.1	94.0	9400.0	33527.9	86732.2	10
100	49.8	139393.6	100.0	10000.0	33080.6	96213.0	10
130	42.0	186993.9	130.0	13000.0	38179.1	135684.8	10
160	28.5	188983.7	160.0	16000.0	30432.8	142390.9	10
