pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	74107.0	130.0	52000.0	5183.0	16794.0	1
160	3.0	97641.0	160.0	64000.0	7878.0	25603.0	1
190	2.857142857142857	109105.14285714286	190.0	76000.0	6296.0	26619.14285714286	7
220	2.5	122826.5	220.0	88000.0	5536.5	29070.0	2
250	2.2	142052.2	250.0	100000.0	6808.8	34993.4	5
251	2.0	136888.66666666666	250.0	100000.0	6305.666666666667	30333.0	3
252	2.2	140051.7	252.0	100800.0	6427.2	32572.5	10
253	2.6	140289.7	252.0	100800.0	6478.6	32759.1	10
254	2.6	147320.8	254.0	101600.0	9277.8	36189.0	5
255	2.5	141330.0	254.0	101600.0	7716.4	31759.6	10
256	2.5	149880.0	256.0	102400.0	7778.0	39446.0	2
257	2.3	145218.9	256.0	102400.0	7262.3	35300.6	10
258	2.4	146377.6	258.0	103200.0	7267.6	35652.0	5
259	2.2	145446.9	258.0	103200.0	6744.6	35244.3	10
260	2.3	147962.9	260.0	104000.0	7598.2	36104.7	10
265	2.142857142857143	144927.42857142858	264.0	105600.0	7597.142857142857	31466.285714285714	7
270	2.1	150540.3	270.0	108000.0	6730.3	35540.0	10
275	2.2	156795.1	274.0	109600.0	7599.9	39321.2	10
280	2.3	156134.9	280.0	112000.0	7257.7	36597.2	10
285	2.3	161030.6	284.0	113600.0	8762.8	38383.8	10
290	2.2	164241.8	290.0	116000.0	8060.5	39891.3	10
295	2.2	164569.2	294.0	117600.0	6809.9	39865.3	10
300	2.3	169776.2	300.0	120000.0	8176.0	41300.2	10
305	2.1	171687.7	304.0	121600.0	7461.3	42322.4	10
