pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	75.0	1052041.2	70.0	54880.0	789237.2	207854.0	5
100	43.8	1000218.9	100.0	78400.0	645059.9	276659.0	10
105	70.9	1768076.7	104.0	81536.0	1281679.1	404757.6	10
110	53.4	1532836.3	110.0	86240.0	1070251.3	376235.0	10
115	125.0	3633794.0	114.0	89376.0	2829529.0	714775.0	1
125	36.1	1129921.2	124.0	97216.0	689180.3	343400.9	10
130	26.8	917156.2	130.0	101920.0	508372.3	306733.9	10
131	49.9	1758559.9	130.0	101920.0	1187319.4	469190.5	10
132	40.7	1445193.3	132.0	103488.0	930596.0	410977.3	10
133	20.0	726886.6666666666	132.0	103488.0	353294.0	269972.6666666667	3
134	25.75	919383.0	134.0	105056.0	493467.5	320725.5	4
135	20.9	780487.6	134.0	105056.0	392630.7	282666.9	10
136	40.714285714285715	1589988.5714285714	136.0	106624.0	1022820.5714285715	460408.0	7
137	28.4	1045936.4	136.0	106624.0	584250.2	354926.2	10
138	33.5	1222191.0	138.0	108192.0	712782.5	401078.5	10
139	34.5	1402126.2	138.0	108192.0	877776.6	416019.6	10
140	25.2	991848.0	140.0	109760.0	546567.5	335380.5	10
145	34.6	1455049.4	144.0	112896.0	910416.7	431592.7	10
150	33.6	1447413.6	150.0	117600.0	869144.0	460519.6	10
155	20.9	953079.0	154.0	120736.0	472901.6	359287.4	10
160	31.8	1528700.8	160.0	125440.0	916542.5	486558.3	10
190	21.2	1311204.7	190.0	148960.0	632815.6	529239.1	10
