pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	74.0	16530.0	40.0	2000.0	5852.0	8638.0	1
70	93.0	49181.666666666664	70.0	3500.0	13658.666666666666	31953.0	3
75	113.0	62585.0	74.0	3700.0	17960.0	40851.0	1
80	103.0	64071.5	80.0	4000.0	16728.5	43263.0	2
81	18.0	15773.0	80.0	4000.0	2444.0	9249.0	1
85	55.1	40573.6	84.0	4200.0	9324.8	26964.8	10
86	46.666666666666664	37056.833333333336	86.0	4300.0	7490.333333333333	25180.5	6
87	58.6	45832.7	86.0	4300.0	10181.1	31265.6	10
90	84.8	71817.2	90.0	4500.0	16218.0	51009.2	10
95	60.25	52382.25	94.0	4700.0	11862.25	35726.0	4
100	55.8	57472.3	100.0	5000.0	11031.5	41340.8	10
110	43.9	51671.3	110.0	5500.0	9438.9	36622.4	10
115	24.285714285714285	33663.0	114.0	5700.0	4969.142857142857	22879.85714285714	7
120	38.6	53724.9	120.0	6000.0	9107.1	38497.8	10
125	31.0	47928.0	124.0	6200.0	7119.0	34485.0	1
130	35.833333333333336	56783.666666666664	130.0	6500.0	9372.5	40781.166666666664	6
160	26.1	64832.6	160.0	8000.0	8262.0	48410.6	10
