pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	62.2	33134.2	70.0	7000.0	16674.2	9390.0	5
100	28.0	31688.5	100.0	10000.0	9158.25	12430.25	4
105	40.4	39841.4	104.0	10400.0	14218.5	15118.9	10
106	31.7	36359.7	106.0	10600.0	11098.9	14554.8	10
107	33.4	37152.8	106.0	10600.0	11651.1	14795.7	10
108	35.4	38309.8	108.0	10800.0	12572.6	14829.2	10
109	33.2	38359.5	108.0	10800.0	12592.5	14859.0	10
110	31.1	37459.2	110.0	11000.0	11514.2	14835.0	10
111	35.5	40233.875	110.0	11000.0	13125.0	15998.875	8
112	34.3	39811.8	112.0	11200.0	12919.2	15580.6	10
113	35.3	39915.6	112.0	11200.0	13171.9	15431.7	10
114	48.333333333333336	47001.333333333336	114.0	11400.0	20793.0	14694.333333333334	6
115	30.7	38961.3	114.0	11400.0	11940.2	15507.1	10
120	18.0	33729.57142857143	120.0	12000.0	7374.857142857143	14234.714285714286	7
125	27.1	40394.9	124.0	12400.0	11041.8	16829.1	10
130	21.7	40267.3	130.0	13000.0	9517.0	17620.3	10
135	28.0	45148.4	134.0	13400.0	13137.4	18477.0	10
140	33.6	51451.8	140.0	14000.0	17117.0	20194.8	10
145	19.4	43517.3	144.0	14400.0	9549.4	19423.9	10
150	23.333333333333332	47790.333333333336	150.0	15000.0	12893.0	19747.333333333332	3
155	19.9	47304.5	154.0	15400.0	10476.0	21274.5	10
160	22.7	52160.6	160.0	16000.0	12613.1	23387.5	10
