pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	2.0	59120.0	100.0	40000.0	5411.0	13609.0	1
130	3.0	77483.0	130.0	52000.0	5809.0	19544.0	1
190	3.0	114459.0	190.0	76000.0	8618.0	29651.0	1
195	2.0	103845.5	194.0	77600.0	4051.0	22000.5	2
200	2.4	113954.2	200.0	80000.0	7515.6	26238.6	5
205	3.0	114689.0	204.0	81600.0	4904.0	27981.0	1
210	2.0	118286.0	210.0	84000.0	5216.0	28860.0	1
215	2.2857142857142856	119755.57142857143	214.0	85600.0	5844.857142857143	28096.714285714286	7
216	2.0	119407.0	216.0	86400.0	4481.666666666667	28309.333333333332	3
217	2.1666666666666665	122992.16666666667	216.0	86400.0	5994.0	30382.166666666668	6
218	3.0	127557.5	218.0	87200.0	10529.5	29610.0	2
219	2.0	129964.0	218.0	87200.0	11740.0	30806.0	1
220	2.4	121814.8	220.0	88000.0	5621.8	27973.0	10
221	2.0	122984.14285714286	220.0	88000.0	6308.285714285715	28455.85714285714	7
222	2.3333333333333335	123174.5	222.0	88800.0	5999.166666666667	28153.333333333332	6
223	2.3333333333333335	121760.33333333333	222.0	88800.0	5874.666666666667	26863.666666666668	6
224	2.1666666666666665	125244.66666666667	224.0	89600.0	6401.5	29019.166666666668	6
225	2.6666666666666665	126664.0	224.0	89600.0	7440.333333333333	29399.666666666668	3
230	2.142857142857143	127696.28571428571	230.0	92000.0	5197.428571428572	30268.85714285714	7
235	2.3333333333333335	132518.0	234.0	93600.0	7270.0	31414.0	3
240	2.0	137454.0	240.0	96000.0	7422.5	33791.5	2
245	2.2	137570.6	244.0	97600.0	7544.6	32182.0	10
