pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	68.71428571428571	84573.42857142857	130.0	13000.0	46341.142857142855	25102.285714285714	7
160	34.833333333333336	63068.666666666664	160.0	16000.0	19548.833333333332	27359.833333333332	6
220	62.8	139439.7	220.0	22000.0	73183.0	44036.7	10
225	26.0	84590.0	224.0	22400.0	20836.0	41130.0	2
230	26.4	88015.0	230.0	23000.0	24337.9	40447.1	10
235	22.8	85691.3	234.0	23400.0	21094.7	40962.6	10
240	48.4	138297.5	240.0	24000.0	69295.8	44761.7	10
241	26.4	89806.9	240.0	24000.0	23777.0	41789.9	10
242	34.8	112217.4	242.0	24200.0	46260.9	41514.5	10
243	35.5	112428.3	242.0	24200.0	46806.2	41180.1	10
244	41.3	119189.2	244.0	24400.0	46276.1	48269.1	10
245	19.8	82157.1	244.0	24400.0	17815.2	39697.9	10
246	28.0	96074.0	246.0	24600.0	25681.8	45546.2	5
247	28.0	96074.0	246.0	24600.0	25681.8	45546.2	5
248	25.8	93471.1	248.0	24800.0	24511.1	43912.0	10
249	27.0	94727.9	248.0	24800.0	25543.2	44136.7	10
250	32.5	105874.9	250.0	25000.0	33935.5	46689.4	10
255	25.0	92793.9	254.0	25400.0	24367.1	42772.8	10
260	24.0	98581.33333333333	260.0	26000.0	25191.666666666668	47129.666666666664	6
270	31.0	111652.375	270.0	27000.0	34522.625	49859.75	8
275	28.7	111855.4	274.0	27400.0	32073.1	52108.3	10
