pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	167.0	52073.0	70.0	5250.0	38136.5	8616.5	2
100	97.0	46013.333333333336	100.0	7500.0	26933.333333333332	11480.0	3
130	98.14285714285714	67778.71428571429	130.0	9750.0	40501.42857142857	17397.285714285714	7
165	119.0	102044.0	164.0	12300.0	62735.0	26845.0	1
170	78.9	81791.8	170.0	12750.0	45919.9	22951.9	10
175	82.0	80918.0	174.0	13050.0	41353.0	26341.0	1
180	76.4	79043.0	180.0	13500.0	39599.2	25763.8	10
185	92.25	94317.375	184.0	13800.0	50149.5	30183.875	8
186	65.7	74884.3	186.0	13950.0	34327.4	26420.9	10
187	83.8	87320.4	186.0	13950.0	43587.9	29596.5	10
188	70.5	77200.5	188.0	14100.0	36271.4	26641.1	10
189	114.0	114632.71428571429	188.0	14100.0	67276.71428571429	33068.0	7
190	41.5	55831.3	190.0	14250.0	20020.8	21370.5	10
191	65.8	73960.7	190.0	14250.0	33632.7	25888.0	10
192	68.3	80062.9	192.0	14400.0	37932.2	27538.7	10
193	68.9	83620.9	192.0	14400.0	42158.7	26870.2	10
194	82.1	93993.7	194.0	14550.0	49152.4	30097.3	10
195	71.0	81896.4	194.0	14550.0	38483.9	28668.5	10
200	48.4	70153.2	200.0	15000.0	30110.2	24843.0	5
205	60.2	79005.7	204.0	15300.0	36469.5	27032.2	10
210	38.666666666666664	61618.333333333336	210.0	15750.0	22428.666666666668	23229.666666666668	3
215	44.9	69740.2	214.0	16050.0	27040.6	26435.6	10
