pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	136.66666666666666	306363.6666666667	100.0	10000.0	109810.0	186453.66666666666	3
130	55.0	193090.0	130.0	13000.0	53557.0	126403.0	1
160	85.5	402144.5	160.0	16000.0	110937.5	275047.0	2
250	73.0	745075.1666666666	250.0	25000.0	155837.5	563987.6666666666	6
280	34.666666666666664	470287.6666666667	280.0	28000.0	77669.0	364338.6666666667	3
310	53.0	777212.0	310.0	31000.0	145184.0	600718.0	1
340	20.0	407462.0	340.0	34000.0	55184.0	317938.0	1
375	30.4	686153.8	374.0	37400.0	95786.2	552593.6	5
380	52.2	1180110.9	380.0	38000.0	172668.2	969062.7	10
385	52.5	1169507.2	384.0	38400.0	184144.5	946578.7	10
390	40.5	946995.0	390.0	39000.0	137532.125	770072.875	8
395	40.857142857142854	964320.7142857143	394.0	39400.0	140518.2857142857	784008.4285714285	7
396	23.5	587292.0	396.0	39600.0	76484.0	470812.0	2
397	31.6	774095.6	396.0	39600.0	104796.4	629303.2	5
398	30.0	748471.1	398.0	39800.0	100222.8	608050.3	10
399	35.2	891729.0	398.0	39800.0	120398.4	731132.6	10
400	35.8	884073.5	400.0	40000.0	126567.6	717105.9	10
401	27.7	714219.0	400.0	40000.0	93133.8	580685.2	10
402	33.5	839171.1	402.0	40200.0	117660.0	680909.1	10
403	47.0	1145245.3	402.0	40200.0	170741.9	933901.4	10
404	62.1	1550897.8	404.0	40400.0	226849.2	1283244.6	10
405	48.1	1173790.4	404.0	40400.0	174813.1	958173.3	10
410	25.25	691257.5	410.0	41000.0	85314.0	564533.5	4
415	40.7	1054611.3	414.0	41400.0	148658.8	864138.5	10
420	46.7	1230276.9	420.0	42000.0	174431.9	1013425.0	10
425	54.1	1492024.4	424.0	42400.0	202159.6	1247040.8	10
