pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	117.0	106235.5	70.0	14000.0	65980.0	26185.5	2
100	56.666666666666664	108244.0	100.0	20000.0	52994.666666666664	35149.333333333336	3
130	42.0	120192.66666666667	130.0	26000.0	49661.666666666664	44401.0	3
160	24.0	119330.4	160.0	32000.0	35874.0	51296.4	5
190	25.6	150083.2	190.0	38000.0	45593.4	66299.8	5
225	16.4	156860.2	224.0	44800.0	38652.6	73183.6	5
226	15.333333333333334	149772.33333333334	226.0	45200.0	32561.666666666668	71784.66666666667	3
227	19.0	157741.4	226.0	45200.0	40806.6	71508.8	5
228	10.0	141695.0	228.0	45600.0	25040.0	70827.0	1
229	13.0	149630.25	228.0	45600.0	29450.5	74351.75	8
230	18.0	158605.3	230.0	46000.0	39157.9	73217.4	10
231	14.142857142857142	148943.42857142858	230.0	46000.0	30256.714285714286	72456.71428571429	7
232	28.9	183658.7	232.0	46400.0	60781.0	76245.7	10
233	9.0	130115.0	232.0	46400.0	19039.0	64444.0	1
235	17.4	163686.5	234.0	46800.0	40064.0	76588.5	10
240	16.1	160375.2	240.0	48000.0	36512.0	75623.2	10
245	16.3	167581.8	244.0	48800.0	36972.3	81565.5	10
250	13.3	165587.6	250.0	50000.0	32600.1	82737.5	10
255	16.5	176152.8	254.0	50800.0	39878.8	85220.0	10
260	11.5	163342.7	260.0	52000.0	29273.1	81809.6	10
265	21.8	191891.1	264.0	52800.0	52037.7	86789.4	10
270	21.2	193486.4	270.0	54000.0	50507.7	88708.7	10
275	10.6	170464.0	274.0	54800.0	28247.8	87142.2	10
