pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	99.0	104073.0	130.0	13000.0	60337.0	30606.0	1
190	89.5	152492.0	190.0	19000.0	78248.5	55053.5	2
250	63.5	161560.0	250.0	25000.0	68110.5	68199.5	2
280	29.0	123706.0	280.0	28000.0	37363.0	58063.0	1
310	37.888888888888886	161049.33333333334	310.0	31000.0	52135.11111111111	77604.22222222222	9
340	22.0	139258.0	340.0	34000.0	33490.0	71428.0	1
345	46.0	207097.0	344.0	34400.0	72678.0	99675.0	1
350	79.5	298953.6	350.0	35000.0	136608.1	126995.5	10
355	53.1	229450.2	354.0	35400.0	85964.1	107732.1	10
360	61.0	257246.0	360.0	36000.0	108910.7	111975.3	10
361	34.0	186923.0	360.0	36000.0	56070.0	94493.0	1
362	32.5	183467.75	362.0	36200.0	52561.75	94344.0	4
363	58.0	254377.4	362.0	36200.0	99803.0	118012.4	5
364	38.0	200319.66666666666	364.0	36400.0	62928.333333333336	100627.33333333333	3
365	32.5	184732.2	364.0	36400.0	54561.6	93406.6	10
366	22.5	153920.0	366.0	36600.0	37388.5	79565.5	2
367	62.1	266319.7	366.0	36600.0	112104.6	117249.1	10
368	56.888888888888886	262729.0	368.0	36800.0	111571.33333333333	113989.66666666667	9
369	54.857142857142854	247388.0	368.0	36800.0	99763.14285714286	110456.85714285714	7
370	56.1	258894.2	370.0	37000.0	97429.4	124094.8	10
375	77.4	324927.2	374.0	37400.0	145379.0	141774.2	5
380	44.666666666666664	232356.0	380.0	38000.0	80106.66666666667	113869.33333333333	9
385	53.285714285714285	262063.0	384.0	38400.0	96924.28571428571	126354.71428571429	7
390	54.5	273565.5	390.0	39000.0	104402.8	129772.7	10
395	49.0	254471.16666666666	394.0	39400.0	91201.83333333333	123475.33333333333	6
