pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	109.0	26564.333333333332	40.0	4000.0	17030.0	5494.333333333333	3
45	76.0	22086.0	44.0	4400.0	12375.0	5267.0	1
50	66.0	22670.2	50.0	5000.0	11453.0	6167.2	5
52	55.666666666666664	20853.5	52.0	5200.0	9649.833333333334	5951.666666666667	6
53	76.5	26739.4	52.0	5200.0	14753.5	6733.9	10
54	69.83333333333333	24755.666666666668	54.0	5400.0	13125.333333333334	6176.333333333333	6
55	64.9	24702.5	54.0	5400.0	12526.9	6721.6	10
56	59.8	24554.6	56.0	5600.0	11862.6	7036.0	10
57	62.5	25222.3	56.0	5600.0	12420.0	7146.3	10
58	50.833333333333336	22967.5	58.0	5800.0	10302.666666666666	6806.833333333333	6
59	56.77777777777778	24998.0	58.0	5800.0	12109.0	7031.0	9
60	54.57142857142857	24872.285714285714	60.0	6000.0	11679.285714285714	7133.0	7
65	55.2	27255.6	64.0	6400.0	12299.6	8492.0	5
70	43.0	26027.4	70.0	7000.0	10369.7	8587.7	10
75	30.0	22736.0	74.0	7400.0	7850.0	7412.0	1
80	33.2	26843.5	80.0	8000.0	9354.8	9408.7	10
85	32.4	28120.8	84.0	8400.0	9277.8	10359.0	10
90	31.4	29868.4	90.0	9000.0	9978.2	10800.2	10
95	20.0	26142.6	94.0	9400.0	6775.1	9873.5	10
100	21.6	29010.5	100.0	10000.0	7337.7	11572.8	10
130	15.0	34495.0	130.0	13000.0	6785.3	14579.7	10
