pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	134.0	486228.0	130.0	13000.0	127633.0	345465.0	1
190	38.0	318173.3333333333	190.0	19000.0	51662.0	247321.33333333334	3
220	86.42857142857143	847134.0	220.0	22000.0	152795.14285714287	672118.8571428572	7
230	78.77777777777777	853721.1111111111	230.0	23000.0	144835.55555555556	685655.5555555555	9
235	69.42857142857143	776413.4285714285	234.0	23400.0	128105.71428571429	624673.7142857143	7
240	66.57142857142857	779055.0	240.0	24000.0	125182.28571428571	629632.7142857143	7
245	62.42857142857143	756560.1428571428	244.0	24400.0	119730.71428571429	612185.4285714285	7
246	70.0	890383.0	246.0	24600.0	140414.0	725123.0	1
247	62.5	780268.5	246.0	24600.0	120157.5	635265.0	2
248	69.25	864353.75	248.0	24800.0	138560.75	700745.0	4
249	84.0	1039072.5	248.0	24800.0	166994.75	847029.75	4
250	59.0	755541.8	250.0	25000.0	115024.5	615267.3	10
251	71.4	889804.4	250.0	25000.0	137693.3	726861.1	10
253	58.7	765396.4	252.0	25200.0	113156.2	626788.2	10
255	62.0	800005.5	254.0	25400.0	121797.6	652553.9	10
265	109.0	1477794.0	264.0	26400.0	226090.0	1225040.0	1
270	34.0	526594.0	270.0	27000.0	68104.0	431220.0	6
275	52.5	797490.5	274.0	27400.0	108165.0	661651.5	2
