pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	90.0	25756.666666666668	70.0	5250.0	14380.333333333334	6056.333333333333	3
100	80.66666666666667	36693.0	100.0	7500.0	18362.333333333332	10730.666666666666	6
105	108.2	48646.7	104.0	7800.0	27233.6	13509.1	10
110	79.1	40686.5	110.0	8250.0	19951.4	12375.1	10
115	81.8	44011.9	114.0	8550.0	22066.9	13281.0	10
116	68.42857142857143	39798.71428571428	116.0	8700.0	18550.285714285714	12432.42857142857	7
117	72.7	41041.0	116.0	8700.0	19185.2	13039.8	10
118	59.0	36512.4	118.0	8850.0	15598.5	11945.9	10
119	72.2	40888.7	118.0	8850.0	18966.1	12954.6	10
120	56.7	35400.9	120.0	9000.0	14451.8	11829.1	10
121	69.83333333333333	41644.5	120.0	9000.0	19256.166666666668	13268.333333333334	6
122	57.3	37072.1	122.0	9150.0	16072.5	11727.6	10
123	63.2	39946.6	122.0	9150.0	18218.7	12455.9	10
124	103.0	59807.0	124.0	9300.0	33360.0	17023.0	1
125	91.5	54969.5	124.0	9300.0	29685.1	15860.4	10
130	53.5	38309.8	130.0	9750.0	14827.1	13602.7	10
135	57.2	41485.1	134.0	10050.0	16979.8	14321.3	10
140	76.3	54103.0	140.0	10500.0	25058.3	18404.7	10
145	48.9	41004.5	144.0	10800.0	15230.3	14830.2	10
150	50.5	43831.0	150.0	11250.0	16267.7	16163.3	10
155	48.0	44812.6	154.0	11550.0	17015.4	16093.2	10
160	50.4	48876.9	160.0	12000.0	18173.7	18543.2	10
