pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	142.0	539901.5	100.0	20000.0	128259.5	391542.0	2
105	58.0	275005.0	104.0	20800.0	53247.0	200854.0	1
110	105.5	497870.8333333333	110.0	22000.0	104277.5	371483.3333333333	6
111	110.8	512774.5	110.0	22000.0	110803.6	379860.9	10
112	105.33333333333333	501631.0	112.0	22400.0	107896.66666666667	371222.3333333333	3
113	97.83333333333333	480913.3333333333	112.0	22400.0	100514.33333333333	357887.0	6
114	127.5	619042.25	114.0	22800.0	132592.25	463536.0	4
115	95.1	479658.6	114.0	22800.0	97811.3	358933.3	10
116	101.375	524007.125	116.0	23200.0	107374.25	393316.875	8
117	85.5	453693.1666666667	116.0	23200.0	90004.16666666667	340373.0	6
118	116.8	609529.3	118.0	23600.0	126881.2	458930.1	10
119	109.1	564146.9	118.0	23600.0	117078.6	423350.3	10
120	105.5	575383.5	120.0	24000.0	115496.9	435766.6	10
125	104.3	598096.5	124.0	24800.0	119708.8	453463.7	10
130	114.3	708245.9	130.0	26000.0	139734.4	542381.5	10
135	110.8	727342.6	134.0	26800.0	139859.2	560549.4	10
140	86.0	624660.8	140.0	28000.0	112377.0	484143.8	10
145	89.5	685409.875	144.0	28800.0	120685.75	535780.125	8
150	93.1	756220.7	150.0	30000.0	131821.4	594249.3	10
155	90.3	769842.9	154.0	30800.0	130526.1	608362.8	10
160	82.3	765522.4	160.0	32000.0	123937.7	609424.7	10
190	61.1	790137.4	190.0	38000.0	111303.0	640644.4	10
