pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	92.5	51196.5	70.0	3500.0	12368.5	35258.0	2
100	24.333333333333332	29188.333333333332	100.0	5000.0	4325.0	19763.333333333332	3
105	43.5	52937.5	104.0	5200.0	8692.0	38941.5	2
110	30.0	40905.57142857143	110.0	5500.0	6315.857142857143	28979.714285714286	7
115	38.5	53642.0	114.0	5700.0	7932.5	39895.5	2
120	21.333333333333332	36853.77777777778	120.0	6000.0	4653.333333333333	26080.444444444445	9
125	49.5	85756.0	124.0	6200.0	12696.0	66736.0	2
126	12.5	26686.0	126.0	6300.0	2820.5	17439.5	2
127	11.0	24390.0	126.0	6300.0	2444.3333333333335	15519.666666666666	3
128	34.333333333333336	59989.666666666664	128.0	6400.0	8193.555555555555	45268.11111111111	9
129	33.111111111111114	58065.666666666664	128.0	6400.0	7871.444444444444	43666.22222222222	9
130	31.6	58764.1	130.0	6500.0	8173.2	43960.9	10
131	16.0	33443.0	130.0	6500.0	3964.0	22849.0	1
132	27.2	53517.4	132.0	6600.0	6763.2	40022.2	5
133	29.5	57250.0	132.0	6600.0	7303.75	43214.25	4
134	46.4	85283.9	134.0	6700.0	12542.8	65907.1	10
135	36.42857142857143	67923.57142857143	134.0	6700.0	9651.57142857143	51438.0	7
140	35.0	71753.0	140.0	7000.0	9387.0	55226.0	2
150	56.0	127250.5	150.0	7500.0	17387.0	102213.5	2
155	34.75	85540.75	154.0	7700.0	10688.375	66998.375	8
160	15.2	46072.4	160.0	8000.0	4625.6	33286.8	5
190	31.0	116130.4	190.0	9500.0	12338.1	94102.3	10
