pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	66.0	39565.0	40.0	4000.0	16432.0	19093.0	1
100	135.66666666666666	319759.6666666667	100.0	10000.0	97236.33333333333	212423.33333333334	3
130	63.75	252002.0	130.0	13000.0	61178.75	177693.25	4
160	59.888888888888886	334741.44444444444	160.0	16000.0	68843.22222222222	249738.22222222222	9
190	30.0	248847.0	190.0	19000.0	38397.0	191260.0	1
195	47.0	364112.0	194.0	19400.0	66489.0	278029.0	1
200	58.4	471292.0	200.0	20000.0	88146.7	362945.3	10
205	38.333333333333336	341825.0	204.0	20400.0	56469.333333333336	264751.6666666667	3
210	61.0	538365.5	210.0	21000.0	96154.0	421001.5	2
211	57.5	512575.1	210.0	21000.0	89821.4	401543.7	10
212	31.0	303213.0	212.0	21200.0	47779.5	234021.5	10
213	31.8	309579.9	212.0	21200.0	49172.5	238995.4	10
214	32.7	321278.0	214.0	21400.0	50966.9	248697.1	10
215	29.0	289114.5	214.0	21400.0	44437.3	223063.2	10
216	49.4	461946.5	216.0	21600.0	81211.7	358918.8	10
217	46.9	439036.3	216.0	21600.0	77064.1	340156.2	10
218	47.8	458551.4	218.0	21800.0	77241.2	359292.2	10
219	38.5	383756.25	218.0	21800.0	60979.75	300758.5	4
220	45.5	453620.0	220.0	22000.0	74730.2	356669.8	10
225	61.5	608925.25	224.0	22400.0	103490.75	482810.5	4
230	39.0	430048.0	230.0	23000.0	67719.66666666667	339098.3333333333	3
235	67.71428571428571	699955.7142857143	234.0	23400.0	124058.0	552263.7142857143	7
240	36.5	433443.9	240.0	24000.0	65236.9	343967.0	10
245	40.8	492291.6	244.0	24400.0	74510.6	393137.0	10
