pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	48.4	225266.8	40.0	16000.0	164959.4	44267.4	10
70	31.4	390000.8	70.0	28000.0	289618.6	72312.2	10
75	17.8	206141.3	74.0	29600.0	116322.3	60145.0	10
80	20.5	284229.4	80.0	32000.0	181730.1	70419.3	10
85	17.5	262239.1	84.0	33600.0	156543.6	72011.5	10
86	17.7	271619.9	86.0	34400.0	161391.8	75742.1	10
87	14.1	208614.4	86.0	34400.0	107757.5	66370.9	10
88	16.4	263431.8	88.0	35200.0	152240.0	75903.8	10
89	13.3	208039.7	88.0	35200.0	105612.0	67139.7	10
90	12.1	191605.5	90.0	36000.0	89916.1	65599.4	10
91	12.6	197266.4	90.0	36000.0	94278.6	66897.8	10
92	14.2	234430.3	92.0	36800.0	123119.7	74418.6	10
93	12.5	209339.3	92.0	36800.0	104917.9	67529.4	10
94	13.0	225266.6	94.0	37600.0	113843.3	73729.3	10
95	11.5	198145.7	94.0	37600.0	92184.8	68266.9	10
100	11.3	211055.2	100.0	40000.0	96351.0	74604.2	10
105	10.9	221373.8	104.0	41600.0	101879.2	77790.6	10
110	10.2	225547.8	110.0	44000.0	101409.2	80028.6	10
115	9.9	232350.2	114.0	45600.0	102292.1	84344.1	10
120	8.6	219685.4	120.0	48000.0	88925.9	82639.5	10
125	7.8	215778.5	124.0	49600.0	81789.7	84264.8	10
130	8.1	234912.9	130.0	52000.0	92109.3	90673.6	10
160	6.0	245747.1	160.0	64000.0	75085.2	106501.9	10
190	4.6	261783.5	190.0	76000.0	69586.2	116007.3	10
