pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	45.0	10429.0	40.0	2000.0	3166.0	5223.0	1
45	97.0	22141.5	44.0	2200.0	9173.5	10724.0	2
50	69.5	21332.0	50.0	2500.0	7035.7	11746.3	10
60	52.6	21945.6	60.0	3000.0	6267.7	12617.9	10
65	54.77777777777778	26931.555555555555	64.0	3200.0	7627.666666666667	16039.888888888889	9
70	42.1	23130.3	70.0	3500.0	5799.1	13761.2	10
75	50.9	29867.3	74.0	3700.0	7580.9	18512.4	10
80	37.3	26091.7	80.0	4000.0	5536.8	16474.9	10
85	44.5	32453.4	84.0	4200.0	7513.1	20656.3	10
86	29.1	24235.3	86.0	4300.0	5053.0	14796.3	10
87	31.4	25627.1	86.0	4300.0	5444.5	15796.6	10
88	47.9	37956.3	88.0	4400.0	9420.5	24047.8	10
89	32.7	26663.6	88.0	4400.0	5583.0	16592.6	10
90	21.2	19788.3	90.0	4500.0	3320.6	11877.7	10
91	18.0	18093.333333333332	90.0	4500.0	2978.0	10525.333333333334	3
92	32.3	29730.5	92.0	4600.0	6605.1	18433.4	10
93	39.8	35171.8	92.0	4600.0	8014.2	22465.6	10
94	47.5	41528.9	94.0	4700.0	9242.3	27492.6	10
95	44.666666666666664	40668.666666666664	94.0	4700.0	9469.333333333334	26405.333333333332	3
100	35.1	36432.5	100.0	5000.0	7038.5	24294.0	10
130	16.4	30747.8	130.0	6500.0	4216.1	19901.7	10
