pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
72	25.0	58648.9	72.0	14112.0	21372.7	23092.2	10
73	19.0	49250.0	72.0	14112.0	15150.0	19916.0	3
74	22.3	56880.5	74.0	14504.0	18784.1	23518.4	10
75	21.1	53211.0	74.0	14504.0	17465.6	21167.4	10
76	24.0	62094.0	76.0	14896.0	21871.1	25250.9	10
77	20.2	54376.9	76.0	14896.0	16795.8	22609.1	10
78	20.88888888888889	58562.444444444445	78.0	15288.0	18648.0	24548.444444444445	9
79	20.666666666666668	59352.0	78.0	15288.0	19474.88888888889	24511.11111111111	9
80	22.4	63739.9	80.0	15680.0	20513.3	27466.6	10
85	18.2	61946.5	84.0	16464.0	19939.9	25458.6	10
90	18.0	66064.7	90.0	17640.0	20371.9	27962.8	10
95	13.9	62791.5	94.0	18424.0	16931.9	27341.6	10
100	16.7	74629.9	100.0	19600.0	22127.0	32802.9	10
105	11.3	62915.8	104.0	20384.0	15014.5	27413.3	10
110	11.0	66394.4	110.0	21560.0	14952.9	29771.5	10
115	10.9	68732.6	114.0	22344.0	14607.0	31667.6	10
120	10.3	71205.2	120.0	23520.0	14428.1	33137.1	10
125	10.6	80265.5	124.0	24304.0	18195.4	37642.1	10
130	9.2	76763.1	130.0	25480.0	15047.1	36106.0	10
160	9.0	102945.9	160.0	31360.0	21410.7	50015.2	10
190	6.0	105064.0	190.0	37240.0	15572.6	52061.4	10
