pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	3.0	74580.0	130.0	52000.0	6437.333333333333	16012.666666666666	3
145	3.0	83806.0	144.0	57600.0	4094.0	21968.0	1
150	2.0	86739.0	150.0	60000.0	7043.0	19546.0	1
155	2.3333333333333335	86753.0	154.0	61600.0	6242.666666666667	18756.333333333332	3
156	4.0	97259.0	156.0	62400.0	11711.0	22992.0	1
157	4.0	97259.0	156.0	62400.0	11711.0	22992.0	1
158	3.0	96323.0	158.0	63200.0	12075.0	20890.0	1
159	3.0	96323.0	158.0	63200.0	12075.0	20890.0	1
160	3.1	92289.3	160.0	64000.0	7635.6	20493.7	10
162	2.0	88996.66666666667	162.0	64800.0	4910.0	19124.666666666668	3
163	2.5	91084.6	162.0	64800.0	5516.6	20606.0	10
164	2.0	91006.33333333333	164.0	65600.0	4878.0	20364.333333333332	3
170	2.0	99328.0	170.0	68000.0	6757.0	24401.0	1
175	2.0	98428.5	174.0	69600.0	5240.5	23414.0	2
180	2.0	100928.5	180.0	72000.0	5923.0	22825.5	2
185	2.0	98768.0	184.0	73600.0	3941.0	21043.0	1
220	2.25	122818.0	220.0	88000.0	6115.25	28482.75	4
250	2.2	137664.6	250.0	100000.0	5609.2	31805.4	10
