pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	54.333333333333336	102144.66666666667	100.0	20000.0	46423.0	35621.666666666664	3
130	40.0	114740.0	130.0	26000.0	43024.5	45585.5	2
160	74.0	207306.0	160.0	32000.0	107862.0	67284.0	1
190	25.0	143034.0	190.0	38000.0	40830.0	64014.0	7
220	15.333333333333334	146637.16666666666	220.0	44000.0	29689.166666666668	72728.0	6
250	36.333333333333336	227692.33333333334	250.0	50000.0	83046.66666666667	94395.66666666667	3
255	37.8	239094.2	254.0	50800.0	96708.3	91331.9	10
260	54.714285714285715	283033.71428571426	260.0	52000.0	132589.57142857142	98184.14285714286	7
265	14.0	177389.0	264.0	52800.0	35101.0	89224.0	1
270	22.2	206059.6	270.0	54000.0	55087.2	96702.4	5
275	35.5	249114.0	274.0	54800.0	90743.8	103296.2	10
276	50.0	301469.0	276.0	55200.0	142492.0	103501.0	1
277	20.25	204235.0	276.0	55200.0	55873.0	92886.0	4
278	42.0	272487.0	278.0	55600.0	111367.625	105241.375	8
279	38.5	272106.0	278.0	55600.0	107226.0	109002.0	2
280	28.8	231036.2	280.0	56000.0	74588.1	100168.1	10
281	33.8	251837.7	280.0	56000.0	93149.5	102408.2	10
282	51.25	308755.5	282.0	56400.0	144505.75	107567.75	4
283	23.333333333333332	214566.33333333334	282.0	56400.0	59086.0	98798.33333333333	3
284	32.75	261760.75	284.0	56800.0	99593.375	105083.375	8
285	38.22222222222222	267982.8888888889	284.0	56800.0	103017.33333333333	107881.55555555556	9
290	34.6	274009.6	290.0	58000.0	110862.1	104857.5	10
295	19.571428571428573	218834.14285714287	294.0	58800.0	53904.0	105836.14285714286	7
300	28.666666666666668	243035.66666666666	300.0	60000.0	76484.16666666667	106251.5	6
305	30.0	247807.5	304.0	60800.0	82427.25	104276.25	4
