pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	90.5	54676.5	40.0	4000.0	25680.5	24956.0	2
100	87.8	209609.8	100.0	10000.0	63579.0	135930.8	5
130	74.5	279509.5	130.0	13000.0	70772.0	195607.5	2
160	79.0	397866.3333333333	160.0	16000.0	99864.33333333333	281842.0	3
161	63.6	338700.5	160.0	16000.0	78014.3	244526.2	10
162	43.3	245786.8	162.0	16200.0	51396.0	178028.8	10
163	61.8	333210.7	162.0	16200.0	75012.1	241836.6	10
164	61.1	345154.6	164.0	16400.0	77079.7	251510.9	10
165	52.9	298174.5	164.0	16400.0	67156.9	214453.6	10
166	66.0	371809.125	166.0	16600.0	84248.25	270794.875	8
168	66.6	383609.0	168.0	16800.0	87822.3	278818.7	10
169	78.4	442620.2	168.0	16800.0	103227.8	322424.4	10
170	68.5	396335.6	170.0	17000.0	92378.8	286786.8	10
175	58.2	356631.9	174.0	17400.0	78775.0	260282.9	10
180	56.8	374492.2	180.0	18000.0	78504.4	277807.8	10
185	56.3	386445.2	184.0	18400.0	80585.0	287276.2	10
190	60.7	431375.2	190.0	19000.0	90737.4	321447.8	10
195	49.2	367828.0	194.0	19400.0	73439.6	274794.4	10
200	37.1	309284.2	200.0	20000.0	55797.3	233286.9	10
205	68.0	540267.7	204.0	20400.0	111562.4	408101.3	10
210	47.6	413655.9	210.0	21000.0	76886.3	315559.6	10
215	60.3	529420.1	214.0	21400.0	102157.1	405649.0	10
