pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	55.0	254247.0	70.0	28000.0	172041.0	54136.0	1
190	23.333333333333332	403920.6666666667	190.0	76000.0	183155.0	144575.66666666666	3
250	13.0	409073.0	250.0	100000.0	129672.0	179151.0	1
280	15.0	492158.0	280.0	112000.0	172336.0	207542.0	1
310	65.0	1222520.0	310.0	124000.0	833792.0	264418.0	1
340	13.0	593656.0	340.0	136000.0	178698.0	278618.0	1
345	18.0	667633.0	344.0	137600.0	263478.0	266211.0	2
350	28.8	775117.7	350.0	140000.0	359038.3	275729.4	10
351	12.5	594860.0	350.0	140000.0	184434.5	270075.5	2
352	21.4	654631.5	352.0	140800.0	244846.3	268633.2	10
353	13.75	601896.0	352.0	140800.0	190952.5	269791.5	4
355	13.9	610863.2	354.0	141600.0	194347.9	274561.3	10
356	12.666666666666666	586963.0	356.0	142400.0	172145.33333333334	272061.6666666667	3
357	19.2	698182.2	356.0	142400.0	278158.7	277267.5	10
358	17.875	689408.875	358.0	143200.0	261681.625	284169.25	8
359	20.5	718083.8	358.0	143200.0	292874.5	281651.3	10
360	10.0	530117.5	360.0	144000.0	120691.0	265066.5	2
365	27.0	876008.0	364.0	145600.0	424499.6666666667	305544.3333333333	3
370	18.6	734366.9	370.0	148000.0	290353.7	295643.2	10
375	17.7	722994.3	374.0	149600.0	274393.4	298626.9	10
380	30.0	996416.0	380.0	152000.0	522232.0	321804.0	2
385	13.75	649081.75	384.0	153600.0	203887.75	291210.0	4
390	13.4	661107.2	390.0	156000.0	200818.6	303898.6	10
395	22.5	853967.5	394.0	157600.0	378987.75	316985.75	4
