pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	59.5	31980.5	70.0	7000.0	14513.0	10397.5	2
130	40.44444444444444	53777.77777777778	130.0	13000.0	19426.777777777777	21221.0	9
160	25.22222222222222	56406.88888888889	160.0	16000.0	17756.0	22490.88888888889	9
161	26.555555555555557	56375.0	160.0	16000.0	15310.666666666666	24904.333333333332	9
162	34.5	65010.75	162.0	16200.0	22498.75	26150.0	4
163	31.0	61977.0	162.0	16200.0	19962.2	25652.8	5
164	28.833333333333332	59270.333333333336	164.0	16400.0	17398.833333333332	25307.5	6
165	18.7	51982.4	164.0	16400.0	11073.1	24345.3	10
166	20.0	53873.0	166.0	16600.0	12456.75	24650.25	4
167	19.8	52323.6	166.0	16600.0	11892.4	23665.2	5
168	22.8	54427.8	168.0	16800.0	13689.0	23770.8	10
169	16.0	49652.666666666664	168.0	16800.0	9128.888888888889	23555.777777777777	9
170	17.0	49807.0	170.0	17000.0	9369.0	23268.0	1
175	18.9	53762.6	174.0	17400.0	11426.4	24762.2	10
180	15.5	55188.6	180.0	18000.0	10549.8	26458.8	10
185	17.0	56921.6	184.0	18400.0	11349.8	26987.8	10
190	35.8	78578.8	190.0	19000.0	28388.6	31000.2	10
195	23.5	67179.7	194.0	19400.0	18011.0	29574.7	10
200	21.4	66817.0	200.0	20000.0	16030.4	30586.6	10
205	21.4	67179.9	204.0	20400.0	16427.3	30148.6	10
210	19.4	71018.3	210.0	21000.0	16141.9	33666.4	10
215	16.4	66941.5	214.0	21400.0	12612.2	32715.3	10
